42824.5 0.0451075 5.18718 1.89827e+30


0.0398626 10.3634 2.68758e+26
0.232534 18.6988 2.68758e+26
0.0900795 8.26432 6.27102e+26
0.114776 7.37042 5.37516e+26
0.0112758 12.1305 8.9586e+25
0.0701479 9.86588 8.9586e+25
0.0142898 15.0626 2.68758e+26
0.0520065 9.47362 1.79172e+26
0.0164171 14.62 1.79172e+26
0.148525 10.2593 5.37516e+26
0.0080149 10.8367 1.79172e+26
0.0988839 9.60743 1.79172e+26
0.0591772 12.2131 8.9586e+25
0.00169163 13.5206 5.37516e+26
0.0259887 10.9704 5.37516e+26
0.0612032 9.3741 4.4793e+26
0.0537291 10.7243 3.58344e+26
0.0286566 7.95253 1.79172e+26
0.114285 7.49217 8.9586e+25
0.0206578 12.9378 1.79172e+26
0.03182 14.414 8.9586e+25
0.0981012 3.64533 2.68758e+26
0.0341504 10.3371 8.9586e+25
0.119192 7.99514 1.79172e+26
0.0531349 10.5889 8.9586e+25
0.0211282 13.0262 8.9586e+25
0.191221 8.6269 1.79172e+26
0.0394091 10.7339 7.16688e+26
0.0622868 10.0043 8.9586e+25
0.0209683 13.6425 1.79172e+26
0.0681255 11.1089 3.58344e+26
0.170685 8.75637 4.4793e+26
0.0114534 13.5366 5.37516e+26
0.0751371 6.96281 1.79172e+26
0.0325097 14.7415 1.79172e+26
0.0144131 12.5001 8.9586e+25
0.00874425 14.9031 1.79172e+26
0.0169127 13.1815 3.58344e+26
0.0375407 10.3213 8.9586e+25
0.0479218 7.33378 8.9586e+25
0.0232689 11.2407 4.4793e+26
0.0184206 15.3573 8.9586e+25
0.0640035 8.09079 1.79172e+26
0.0401168 3.1082 1.79172e+26
0.0185433 9.27338 1.79172e+26
0.0320207 8.39473 8.9586e+25
0.113006 11.4322 8.9586e+25
0.055371 15.0253 8.9586e+25
0.082339 8.5202 8.9586e+25
0.159523 8.03834 4.4793e+26
0.0351857 11.6344 1.79172e+26
0.0591258 10.8613 3.58344e+26
0.0295933 9.30758 8.9586e+25
0.0179289 11.4438 8.9586e+25
0.0150242 11.3594 2.68758e+26
0.0635599 11.0869 1.79172e+26
0.00439972 14.5832 1.79172e+26
0.0214841 13.4085 8.9586e+25
0.0304074 6.98613 1.79172e+26
0.0202527 7.03489 3.58344e+26
0.0144502 12.5528 1.79172e+26
0.0172862 12.2578 1.79172e+26
0.0120052 14.2295 3.58344e+26
0.00454615 15.3282 8.9586e+25
0.0280679 12.537 3.58344e+26
0.0079257 12.5844 8.9586e+25
0.0496468 7.86888 8.9586e+25
0.0428808 12.8911 2.68758e+26
0.050083 11.9733 1.79172e+26
0.0810665 10.9075 5.37516e+26
0.0265078 13.6306 4.4793e+26
0.0349059 12.2343 4.4793e+26
0.0406849 11.6855 8.9586e+25
0.0707645 12.5371 8.9586e+25
0.00644938 13.5653 1.79172e+26
0.125898 8.04116 8.9586e+25
0.0635699 9.27013 3.58344e+26
0.172064 8.91727 1.79172e+26
0.0316648 10.3159 1.79172e+26
0.224283 8.53366 8.9586e+25
0.0151964 10.3369 8.9586e+25
0.0154654 12.8697 8.9586e+25
0.0550842 9.81424 2.68758e+26
0.191403 8.25846 8.9586e+25
0.104343 8.64549 6.27102e+26
0.0694344 8.75344 8.9586e+25
0.0410837 12.0353 2.68758e+26
0.0238607 9.58239 3.58344e+26
0.0250943 12.5477 8.9586e+25
0.0257195 10.3468 8.9586e+25
0.0115909 12.2056 8.06274e+26
0.0219388 12.3547 1.79172e+26
0.0607405 11.1987 3.58344e+26
0.0223248 10.2337 2.68758e+26
0.0741142 9.9721 2.68758e+26
0.0565968 13.3705 8.9586e+25
0.0733402 9.338 8.9586e+25
0.0605745 10.5869 8.9586e+25
0.0269706 12.4919 8.9586e+25
0.0163423 14.7109 2.68758e+26
0.0246999 10.6251 8.9586e+25
0.109261 7.72191 4.4793e+26
0.036599 15.0377 1.79172e+26
0.0221425 9.24608 8.9586e+25
0.0471188 12.2755 8.9586e+25
0.0380416 9.62405 8.9586e+25
0.0381689 14.2786 8.9586e+25
0.164352 8.88192 8.9586e+25
0.121881 8.85852 3.58344e+26
0.0254062 11.4107 2.68758e+26
0.0228359 13.5112 1.79172e+26
0.0694789 3.17682 8.9586e+25
0.019955 10.9987 8.9586e+25
0.031779 11.1829 1.79172e+26
0.130926 11.3498 1.79172e+26
0.0476517 13.1129 8.9586e+25
0.0197256 13.7999 8.9586e+25
0.0564597 12.4358 8.9586e+25
0.048946 12.357 1.79172e+26
0.0461094 9.02789 8.9586e+25
0.0391389 13.4228 8.9586e+25
0.0159637 9.97749 8.9586e+25
0.0441691 3.51463 1.79172e+26
0.0423268 9.66192 8.9586e+25
0.273838 8.86783 8.9586e+25
0.0041104 12.342 1.79172e+26
0.0446535 13.2744 2.68758e+26
0.0210082 14.4273 8.9586e+25
0.0153837 13.1707 1.79172e+26
0.353514 10.9492 8.9586e+25
0.0815512 13.126 3.58344e+26
0.0424368 9.94126 8.9586e+25
0.0130527 11.299 1.79172e+26
0.0460517 11.7397 8.9586e+25
0.0242429 10.3029 8.9586e+25
0.030992 11.4572 8.9586e+25
0.0417897 12.332 8.9586e+25
0.0211609 13.9965 8.9586e+25
0.0294898 12.8679 8.9586e+25
0.0297163 14.0315 2.68758e+26
0.0776244 9.2102 1.79172e+26
0.00836909 11.2314 1.79172e+26
0.0318433 10.4821 8.9586e+25
0.0440442 7.72304 8.9586e+25
0.361951 9.39188 8.9586e+25
0.0966051 14.9038 8.9586e+25
0.0452045 7.90039 8.9586e+25
0.00544285 15.6121 1.79172e+26
0.0327523 8.38319 1.79172e+26
0.0561381 8.81513 8.9586e+25
0.0500529 7.81766 1.79172e+26
0.0426136 12.9818 8.9586e+25
0.0258925 11.2252 1.79172e+26
0.0297053 14.5471 8.9586e+25
0.0608637 8.29022 2.68758e+26
0.0202582 11.6013 8.9586e+25
0.0567135 13.3879 8.9586e+25
0.0477395 9.84248 8.9586e+25
0.0189025 12.9353 8.9586e+25
0.0204732 12.369 8.9586e+25
0.0667812 8.00762 3.58344e+26
0.0459219 10.9216 8.9586e+25
0.0120406 10.5956 8.9586e+25
0.0388299 13.7464 1.79172e+26
0.0394217 13.0598 8.9586e+25
0.0251758 11.4785 8.9586e+25
0.0283492 10.7456 8.9586e+25
0.017224 14.9569 2.68758e+26
0.0565976 9.07508 8.9586e+25
0.155195 7.5479 8.9586e+25
0.0411619 10.8012 2.68758e+26
0.120971 8.23848 1.79172e+26
0.121884 9.84752 1.79172e+26
0.0130649 10.2467 8.9586e+25
0.0121367 10.6723 1.79172e+26
0.032706 12.8475 1.79172e+26
0.0038735 14.7587 8.9586e+25
0.0710995 10.9623 8.9586e+25
0.160076 8.28383 8.9586e+25
0.0564861 11.9085 8.9586e+25
0.0510819 12.0181 8.9586e+25
0.0599066 12.8092 8.9586e+25
0.0282624 10.926 8.9586e+25
0.00324974 15.2431 8.9586e+25
0.00952299 14.9023 8.9586e+25
0.116138 9.44014 8.9586e+25
0.0431676 13.3376 8.9586e+25
0.0246291 13.4354 1.79172e+26
0.0192274 10.209 2.68758e+26
0.00483191 10.722 8.9586e+25
0.0507794 14.433 1.79172e+26
0.00554118 13.1493 8.9586e+25
0.0229278 12.5417 2.68758e+26
0.12367 8.10858 8.9586e+25
0.0709174 6.99406 1.79172e+26
0.0686176 9.31794 8.9586e+25
0.174234 8.42087 2.68758e+26
0.0219453 10.7059 8.9586e+25
0.0632196 8.72584 8.9586e+25
0.0409487 12.6989 8.9586e+25
0.00697875 14.3746 8.9586e+25
0.0433847 13.8173 8.9586e+25
0.0384448 9.82611 8.9586e+25
0.0301395 12.7675 1.79172e+26
0.106242 6.65178 8.9586e+25
0.0256221 13.5779 8.9586e+25
0.0798375 10.9424 8.9586e+25
0.123373 13.9423 8.9586e+25
0.0257902 9.52356 8.9586e+25
0.03575 7.52369 8.9586e+25
0.0111462 11.1286 8.9586e+25
0.0339793 14.5456 8.9586e+25
0.0173125 12.806 8.9586e+25
0.0229034 10.7471 8.9586e+25
0.0235057 13.9244 1.79172e+26
0.242442 8.19918 8.9586e+25
0.00780882 14.2609 8.9586e+25
0.00544648 9.14751 8.9586e+25
0.036886 12.3759 8.9586e+25
0.0629802 6.98619 8.9586e+25
0.0228016 11.6742 1.79172e+26
0.0330922 7.87851 2.68758e+26
0.0604563 12.7036 1.79172e+26
0.0317269 14.4321 8.9586e+25
0.0969822 11.8927 8.9586e+25
0.0325532 8.73362 8.9586e+25
0.10132 15.0118 8.9586e+25
0.118349 7.74706 8.9586e+25
0.0298747 12.4414 8.9586e+25
0.0517451 9.5341 8.9586e+25
0.0582361 11.1209 8.9586e+25
0.0274836 9.67703 1.79172e+26
0.00817836 12.7418 8.9586e+25
0.00749273 13.7848 8.9586e+25
0.0263783 11.3877 8.9586e+25
0.0305213 13.1977 8.9586e+25
0.0310862 14.021 8.9586e+25
0.0545493 9.29313 8.9586e+25
0.0391151 13.9793 8.9586e+25
0.0354286 10.4493 8.9586e+25
0.0413182 14.5476 8.9586e+25
0.0535245 8.9955 8.9586e+25
0.0293478 11.1994 8.9586e+25
0.0578985 15.2323 8.9586e+25
0.065127 7.49602 8.9586e+25
0.0278562 13.729 8.9586e+25
0.0541895 9.43394 8.9586e+25
0.0263984 15.0508 8.9586e+25
0.015355 10.3836 8.9586e+25
0.0314841 13.0714 8.9586e+25
0.0832538 7.72184 8.9586e+25
0.0443677 15.3311 8.9586e+25
0.0447099 11.2365 8.9586e+25
0.0120955 12.5092 8.9586e+25
0.0328177 13.2018 8.9586e+25
0.049788 12.401 8.9586e+25
0.0463699 9.04806 8.9586e+25
0.0485991 12.3829 8.9586e+25
0.0536121 8.86293 8.9586e+25
