8504.86 0.0483594 5.19158 1.898e+30


0.0539419 14.2329 8.9586e+25
0.00930821 11.7267 8.9586e+25
0.0637639 7.15899 8.9586e+25
0.0107041 12.9913 8.9586e+25
0.0247423 13.1923 8.9586e+25
0.0265699 9.42072 8.9586e+25
0.0211004 10.1011 8.9586e+25
0.0831454 7.73837 8.9586e+25
0.074647 7.31735 1.79172e+26
0.0115836 11.8408 8.9586e+25
0.0117234 12.1964 8.9586e+25
0.0279912 12.6541 8.9586e+25
0.0193759 9.81464 8.9586e+25
0.0561351 7.5241 8.9586e+25
0.00388291 13.5444 8.9586e+25
0.0113177 10.7088 8.9586e+25
0.00140723 13.2194 8.9586e+25
0.0233574 10.1536 8.9586e+25
0.0179592 12.3141 8.9586e+25
0.00695081 12.029 8.9586e+25
0.00547647 13.0996 8.9586e+25
0.0121868 9.02157 8.9586e+25
0.00595853 14.9012 8.9586e+25
0.0576652 9.01879 8.9586e+25
0.029279 14.0716 8.9586e+25
0.0229705 9.41484 8.9586e+25
0.00745745 14.9128 8.9586e+25
0.0216862 10.5339 8.9586e+25
0.0365246 11.4172 8.9586e+25
0.0190643 12.6989 8.9586e+25
0.0352014 12.6996 8.9586e+25
0.0165534 10.9279 8.9586e+25
0.0116037 14.5008 8.9586e+25
0.0943872 6.91537 8.9586e+25
0.0170334 14.3693 8.9586e+25
0.0230903 12.3522 8.9586e+25
0.0285965 9.26909 8.9586e+25
0.00623179 13.1043 8.9586e+25
0.0264808 9.81916 8.9586e+25
0.0134709 13.1449 8.9586e+25
0.0146636 8.83644 1.79172e+26
0.0435394 8.44029 8.9586e+25
0.0221741 9.09799 1.79172e+26
0.00652189 13.8992 8.9586e+25
0.00372073 10.1627 2.68758e+26
0.0105436 11.5772 8.9586e+25
0.105386 7.32053 8.9586e+25
0.0510842 9.82268 8.9586e+25
0.0715554 7.83189 8.9586e+25
0.0172772 12.6057 8.9586e+25
0.00842711 12.9228 8.9586e+25
0.0379106 9.78088 8.9586e+25
0.045053 11.484 8.9586e+25
0.00419446 7.91622 8.9586e+25
0.00643302 14.2972 8.9586e+25
0.0222417 10.2442 8.9586e+25
0.00552708 10.3728 1.79172e+26
0.0823996 9.41337 8.9586e+25
0.0232439 10.5462 8.9586e+25
0.0711794 9.06335 8.9586e+25
0.0185998 13.1289 8.9586e+25
0.00662051 11.4711 8.9586e+25
0.00500403 13.6486 8.9586e+25
0.122812 6.89712 8.9586e+25
0.00606785 13.257 8.9586e+25
0.0558384 8.47292 8.9586e+25
0.0485776 9.965 8.9586e+25
0.0162206 12.2097 8.9586e+25
0.00899879 13.9065 2.68758e+26
0.0143657 11.4706 8.9586e+25
0.0299025 8.11964 8.9586e+25
0.00987917 13.984 8.9586e+25
0.0174635 10.7119 8.9586e+25
0.00964813 12.3782 8.9586e+25
0.0395825 12.9809 8.9586e+25
0.0218149 10.4932 8.9586e+25
0.0294673 7.62043 8.9586e+25
0.0165247 9.69155 8.9586e+25
0.0183795 13.654 8.9586e+25
0.00565896 12.5872 8.9586e+25
0.00621786 14.4065 8.9586e+25
0.00685987 13.0415 8.9586e+25
0.0427509 7.27358 8.9586e+25
0.0300052 12.445 8.9586e+25
0.0233934 8.84664 8.9586e+25
