9205.26 0.0486007 5.19174 1.898e+30


0.0087575 13.5502 8.9586e+25
0.0439349 7.797 8.9586e+25
0.00832274 11.6318 8.9586e+25
0.0182392 11.8555 8.9586e+25
0.0332173 10.6431 8.9586e+25
0.00659439 14.6982 1.79172e+26
0.0262132 12.1891 8.9586e+25
0.0983243 6.87247 1.79172e+26
0.0157534 11.3622 8.9586e+25
0.0128072 11.6426 8.9586e+25
0.0134662 12.5823 8.9586e+25
0.0127432 13.7068 1.79172e+26
0.0344841 10.0725 2.68758e+26
0.0280086 7.40911 7.16688e+26
0.0095533 8.7343 2.68758e+26
0.0318277 7.92155 1.79172e+26
0.0455704 8.65176 1.79172e+26
0.0279489 11.0506 2.68758e+26
0.0155559 9.86351 8.9586e+25
0.0332175 8.29299 1.79172e+26
0.253399 8.20772 1.79172e+26
0.074406 7.07037 8.9586e+25
0.0136936 14.2298 8.9586e+25
0.0034284 12.8427 8.9586e+25
0.0324599 14.4703 8.9586e+25
0.0275219 10.9249 8.9586e+25
0.0385295 7.57995 8.9586e+25
0.00519352 13.3358 1.79172e+26
0.00714897 10.4506 3.58344e+26
0.299312 11.2469 8.9586e+25
0.0110764 13.3194 8.9586e+25
0.0348028 13.5663 8.9586e+25
0.0158151 14.4923 8.9586e+25
0.0111356 13.472 8.9586e+25
0.00280537 14.5018 8.9586e+25
0.0654957 7.41665 1.79172e+26
0.0178299 13.1254 8.9586e+25
0.0141525 13.2763 2.68758e+26
0.0137295 13.9303 8.9586e+25
0.122516 8.07373 8.9586e+25
0.00663817 11.5624 8.9586e+25
0.0157459 10.6659 8.9586e+25
0.00733284 11.5904 2.68758e+26
0.176494 6.99139 8.9586e+25
0.0222088 10.3681 8.9586e+25
0.0144479 9.04191 1.79172e+26
0.0115035 12.3852 8.9586e+25
0.0102159 13.1629 8.9586e+25
0.0174467 14.2424 8.9586e+25
0.00645067 9.6881 8.9586e+25
0.0101594 11.3043 8.9586e+25
0.0140639 8.4102 8.9586e+25
0.0276957 9.34741 8.9586e+25
0.0142491 11.4905 1.79172e+26
0.00918003 15.0516 8.9586e+25
0.0167517 10.2312 3.58344e+26
0.0526179 7.56422 8.9586e+25
0.0317883 10.3296 2.68758e+26
0.00967872 10.7734 8.9586e+25
0.013658 12.2724 1.79172e+26
0.0112968 14.0583 8.9586e+25
0.00654612 12.3742 1.79172e+26
0.0178268 10.3907 1.79172e+26
0.0316723 10.087 1.79172e+26
0.0134549 11.9272 8.9586e+25
0.0606294 10.8256 8.9586e+25
0.0179059 14.2352 8.9586e+25
0.0359312 7.23739 8.9586e+25
0.00191497 12.1482 1.79172e+26
0.0221802 10.7829 8.9586e+25
0.0228847 13.0733 8.9586e+25
0.00604548 12.6146 8.9586e+25
0.0154599 13.9582 1.79172e+26
0.0036222 12.8031 1.79172e+26
0.164965 8.02668 8.9586e+25
0.0534232 7.6412 8.9586e+25
0.071354 8.03299 8.9586e+25
0.0222133 12.6311 1.79172e+26
0.0735964 7.44277 8.9586e+25
0.0251957 14.5213 8.9586e+25
0.0956644 9.11249 8.9586e+25
0.132856 3.63107 8.9586e+25
0.00915305 8.62655 8.9586e+25
0.0238662 8.73114 8.9586e+25
0.0337368 12.7609 8.9586e+25
0.0303517 9.14253 8.9586e+25
0.0755993 10.2781 8.9586e+25
0.140595 11.2942 8.9586e+25
0.0195091 13.4922 8.9586e+25
0.0117467 10.2123 8.9586e+25
0.0367598 9.71888 1.79172e+26
0.0790505 8.13816 2.68758e+26
0.009273 12.0629 1.79172e+26
0.138324 7.45272 8.9586e+25
0.0136022 12.278 8.9586e+25
0.0100345 10.2746 1.79172e+26
0.0140287 10.676 1.79172e+26
0.00741562 13.5615 8.9586e+25
0.0122569 9.5702 8.9586e+25
0.0241138 10.8842 8.9586e+25
0.00314399 14.7689 8.9586e+25
0.0278805 9.30714 2.68758e+26
0.0600778 9.08917 8.9586e+25
0.0215071 13.8923 1.79172e+26
0.0330822 9.37805 8.9586e+25
0.0110974 12.9905 8.9586e+25
0.0272743 15.2865 8.9586e+25
0.00867435 12.0356 8.9586e+25
0.00411154 13.6317 1.79172e+26
0.102021 7.40515 1.79172e+26
0.00872633 10.2681 8.9586e+25
0.00249465 14.1948 8.9586e+25
0.0292414 13.4006 8.9586e+25
0.00946686 11.214 8.9586e+25
0.0200754 13.2574 8.9586e+25
0.0183184 13.246 8.9586e+25
0.0117058 11.9359 8.9586e+25
0.00795338 14.116 2.68758e+26
0.0275681 14.0848 8.9586e+25
0.0379971 9.34034 1.79172e+26
0.0254942 9.55302 1.79172e+26
0.0184028 13.8337 8.9586e+25
0.00569357 12.8946 1.79172e+26
0.0329768 8.55827 8.9586e+25
0.003567 13.9612 8.9586e+25
0.0153484 11.3322 8.9586e+25
0.0216655 10.1231 8.9586e+25
0.0127174 9.35496 8.9586e+25
0.00920055 14.0177 1.79172e+26
0.0323204 12.8287 8.9586e+25
0.0763846 7.38463 8.9586e+25
0.0155146 13.7458 8.9586e+25
0.0017375 13.2087 3.58344e+26
0.0207849 13.2338 8.9586e+25
0.0209337 11.9541 8.9586e+25
0.0408085 11.5566 8.9586e+25
0.00768611 13.2757 8.9586e+25
0.0490794 8.07404 8.9586e+25
0.00905322 15.1237 8.9586e+25
0.0145541 10.4979 8.9586e+25
0.0309938 8.73647 8.9586e+25
0.0635798 7.87413 8.9586e+25
0.104992 7.36342 8.9586e+25
0.0243895 12.0477 8.9586e+25
0.0379807 8.69413 8.9586e+25
0.0667245 8.84136 8.9586e+25
0.047906 8.50384 8.9586e+25
0.0504798 10.9453 1.79172e+26
0.0489282 10.7475 8.9586e+25
0.0952687 7.72169 8.9586e+25
0.00200706 11.0972 8.9586e+25
0.0152379 12.3277 1.79172e+26
0.02455 12.1401 8.9586e+25
0.242196 6.32068 8.9586e+25
0.00653427 14.9723 8.9586e+25
0.0338355 9.79807 1.79172e+26
0.066696 7.36676 2.68758e+26
0.00698797 10.062 8.9586e+25
0.054589 9.17136 8.9586e+25
0.00785212 10.9428 8.9586e+25
0.0119845 14.5463 8.9586e+25
0.0263998 9.25444 2.68758e+26
0.0462085 8.24097 8.9586e+25
0.119491 7.59638 8.9586e+25
0.0123969 14.5552 8.9586e+25
0.0363573 7.98669 8.9586e+25
0.00447605 13.3448 8.9586e+25
0.0321157 9.26971 8.9586e+25
0.0125507 12.3521 8.9586e+25
0.0223193 10.5495 8.9586e+25
0.0112496 13.8721 8.9586e+25
0.020986 10.212 8.9586e+25
0.0216827 11.7726 8.9586e+25
0.00744348 12.6895 1.79172e+26
0.063061 8.71136 8.9586e+25
0.0294837 9.16407 2.68758e+26
0.00756804 13.5656 8.9586e+25
0.0395924 9.61546 8.9586e+25
0.0197654 9.08442 8.9586e+25
0.044511 9.39091 8.9586e+25
0.0186902 11.9565 8.9586e+25
0.0593386 8.04519 8.9586e+25
0.00699401 13.4415 8.9586e+25
0.0235614 10.9712 8.9586e+25
0.00601232 14.1512 8.9586e+25
0.0180558 8.87987 8.9586e+25
0.0152276 14.7568 8.9586e+25
0.0247798 9.08467 2.68758e+26
0.0876404 9.73307 8.9586e+25
0.00402916 10.3341 1.79172e+26
0.0356909 11.1581 8.9586e+25
0.0840632 7.32794 8.9586e+25
0.040967 13.6776 8.9586e+25
0.0434616 8.89974 8.9586e+25
0.0362631 10.152 8.9586e+25
0.018722 10.1809 2.68758e+26
0.0160657 15.0457 8.9586e+25
0.0162902 12.1933 3.58344e+26
0.0503922 8.41525 8.9586e+25
0.0360046 10.8754 8.9586e+25
0.0365759 14.1754 8.9586e+25
0.00869448 14.4977 8.9586e+25
0.0416565 8.39238 1.79172e+26
0.0321614 9.73382 1.79172e+26
0.0433763 9.3109 8.9586e+25
0.00781911 15.1014 1.79172e+26
0.0345445 10.0822 8.9586e+25
0.00794961 13.4179 8.9586e+25
0.0230477 12.6902 8.9586e+25
0.0249831 10.301 1.79172e+26
0.0186472 13.0139 8.9586e+25
0.000659433 13.1314 8.9586e+25
0.0274863 10.8024 8.9586e+25
0.0250173 14.9752 8.9586e+25
0.00269962 10.3641 8.9586e+25
0.0506084 10.2146 1.79172e+26
0.0288941 7.41318 8.9586e+25
0.0416595 7.35987 8.9586e+25
0.0259919 8.4994 1.79172e+26
0.0581088 9.21158 1.79172e+26
0.0411601 7.27447 1.79172e+26
0.0618589 6.9039 2.68758e+26
0.00722074 12.4157 8.9586e+25
0.00510229 13.8437 8.9586e+25
0.113869 6.90983 8.9586e+25
0.00512727 12.4945 8.9586e+25
0.15361 8.36757 8.9586e+25
0.00494566 12.478 1.79172e+26
0.0684111 9.17222 8.9586e+25
0.0368494 8.54376 8.9586e+25
0.00711519 10.2683 8.9586e+25
0.00872806 14.2104 8.9586e+25
0.0173809 9.82262 8.9586e+25
0.00449371 13.6196 8.9586e+25
0.032206 11.1556 1.79172e+26
0.117553 9.35373 8.9586e+25
0.0105866 10.2297 8.9586e+25
0.0699635 9.44074 8.9586e+25
0.0108836 12.5972 8.9586e+25
0.0980186 7.61132 8.9586e+25
0.00467193 13.0167 3.58344e+26
0.0103844 11.7142 1.79172e+26
0.0254754 10.7042 8.9586e+25
0.0119855 10.4498 8.9586e+25
0.0156301 13.2944 8.9586e+25
0.145248 8.33811 8.9586e+25
0.0123281 11.0231 8.9586e+25
0.029316 12.8195 8.9586e+25
0.0242946 6.92497 8.9586e+25
0.0411781 8.63153 8.9586e+25
0.150469 8.51619 1.79172e+26
0.0144833 11.1109 8.9586e+25
0.0556789 11.0409 8.9586e+25
0.0676906 8.84874 8.9586e+25
0.0106462 11.1659 1.79172e+26
0.091062 8.18289 8.9586e+25
0.0149843 11.2592 8.9586e+25
0.00815475 12.293 8.9586e+25
0.0162266 14.267 8.9586e+25
0.0229078 14.4085 8.9586e+25
0.0187788 11.9709 8.9586e+25
0.0206293 9.32042 1.79172e+26
0.00594859 11.0509 1.79172e+26
0.0703413 7.67494 8.9586e+25
0.0600495 8.39053 2.68758e+26
0.00718315 13.0444 8.9586e+25
0.00961978 14.6567 1.79172e+26
0.100112 9.54542 2.68758e+26
0.0226706 9.53525 8.9586e+25
0.0130831 10.6535 1.79172e+26
0.00204112 14.9887 1.79172e+26
0.0669587 7.23154 8.9586e+25
0.0109893 11.7413 8.9586e+25
0.0210449 11.5047 8.9586e+25
0.0154418 14.1193 8.9586e+25
0.00877772 13.3458 8.9586e+25
0.131826 6.84132 8.9586e+25
0.00788575 13.5037 8.9586e+25
0.0149636 14.998 8.9586e+25
0.0723598 7.24349 8.9586e+25
0.0399069 13.5645 8.9586e+25
0.0148585 13.3112 8.9586e+25
0.0136288 14.0183 8.9586e+25
0.0326881 7.42232 8.9586e+25
0.00723058 14.3271 8.9586e+25
0.0526211 8.65009 1.79172e+26
0.00659797 13.9541 1.79172e+26
0.100813 7.96742 8.9586e+25
0.0660493 11.4799 8.9586e+25
0.0159295 7.95139 8.9586e+25
0.11417 8.13186 8.9586e+25
0.104822 7.20989 8.9586e+25
0.0232785 9.78347 8.9586e+25
0.0649937 9.78261 8.9586e+25
0.0947818 7.52377 8.9586e+25
0.0172784 14.7334 8.9586e+25
0.0165443 11.4218 8.9586e+25
0.0178843 13.6161 8.9586e+25
0.0309393 14.7574 1.79172e+26
0.0501752 7.84515 8.9586e+25
0.0281143 14.694 1.79172e+26
0.139378 9.90338 8.9586e+25
0.0144721 11.3853 8.9586e+25
0.0562676 8.77716 8.9586e+25
0.0165648 11.4311 1.79172e+26
0.015818 11.5248 8.9586e+25
0.0934102 8.45334 8.9586e+25
0.00372849 11.5774 8.9586e+25
0.0436847 7.40927 8.9586e+25
0.0757586 7.48161 8.9586e+25
0.0151284 10.0399 8.9586e+25
0.0944624 7.31386 8.9586e+25
0.0126369 12.8351 8.9586e+25
0.0157631 9.85361 8.9586e+25
0.021451 11.503 8.9586e+25
0.0141814 12.5579 2.68758e+26
0.0110113 13.9115 8.9586e+25
0.0221469 12.8847 8.9586e+25
0.0223507 11.1824 8.9586e+25
0.0220001 9.22001 1.79172e+26
0.00419347 13.8595 1.79172e+26
0.0147092 10.2326 2.68758e+26
0.109329 3.38767 8.9586e+25
0.0225342 12.5531 8.9586e+25
0.0120154 13.7531 8.9586e+25
0.0761344 6.87514 2.68758e+26
0.00299161 11.0981 8.9586e+25
0.0157533 13.8693 8.9586e+25
0.0547878 7.2524 8.9586e+25
0.062886 8.96908 2.68758e+26
0.0115495 13.9134 8.9586e+25
0.180823 8.28553 1.79172e+26
0.0137742 7.55625 8.9586e+25
0.0154867 9.73586 8.9586e+25
0.034078 8.35787 8.9586e+25
0.0312276 8.50648 8.9586e+25
0.0122126 11.5869 8.9586e+25
0.0162061 12.9232 1.79172e+26
0.00811648 11.3699 8.9586e+25
0.0204132 13.8873 8.9586e+25
0.00182889 14.1316 8.9586e+25
0.0639529 8.3847 8.9586e+25
0.0176723 14.3989 1.79172e+26
0.0650125 7.31527 8.9586e+25
0.0427145 9.33818 8.9586e+25
0.0563865 7.41774 8.9586e+25
0.023989 10.6552 8.9586e+25
0.17485 10.7576 8.9586e+25
0.00840705 9.48904 8.9586e+25
0.0589562 6.86508 2.68758e+26
0.0090797 10.512 8.9586e+25
0.059944 7.825 8.9586e+25
0.0880671 7.6382 8.9586e+25
0.069807 6.94034 8.9586e+25
0.0109372 13.8446 8.9586e+25
0.00953448 12.5398 8.9586e+25
0.0245251 13.033 8.9586e+25
0.0693445 9.92173 8.9586e+25
0.0283648 7.82679 8.9586e+25
0.00796966 11.6629 1.79172e+26
0.0190474 12.3648 8.9586e+25
0.00485322 13.3667 8.9586e+25
0.117127 8.3087 8.9586e+25
0.040972 8.54108 1.79172e+26
0.0166768 12.2659 8.9586e+25
0.0153134 13.3422 8.9586e+25
0.0598902 8.43678 8.9586e+25
0.0540405 6.95607 8.9586e+25
0.0160729 13.398 8.9586e+25
0.0139076 11.7697 8.9586e+25
0.0932419 8.65005 1.79172e+26
0.0304221 8.3483 8.9586e+25
0.0143726 10.7315 8.9586e+25
0.0076513 13.5625 8.9586e+25
0.0412957 8.1601 8.9586e+25
0.00976081 14.2849 1.79172e+26
0.0819729 8.13606 8.9586e+25
0.122676 8.61663 1.79172e+26
0.0304316 11.3888 8.9586e+25
0.0178781 9.64043 8.9586e+25
0.0044516 14.9713 8.9586e+25
0.0233639 10.626 8.9586e+25
0.0206974 10.9586 8.9586e+25
0.0481101 9.95862 1.79172e+26
0.0846419 9.52356 8.9586e+25
0.0110555 9.98543 8.9586e+25
0.00933818 14.8952 8.9586e+25
0.00812281 11.1634 8.9586e+25
0.0102913 11.9534 1.79172e+26
0.0225648 6.95034 8.9586e+25
0.0305765 9.68531 8.9586e+25
0.0248043 10.7497 8.9586e+25
0.0217685 11.7491 8.9586e+25
0.00504205 7.82605 8.9586e+25
0.00666003 9.18684 8.9586e+25
0.0358277 10.5011 8.9586e+25
0.0468534 10.6151 8.9586e+25
0.0268051 8.87183 8.9586e+25
0.0146191 13.8634 8.9586e+25
0.0342675 11.3251 8.9586e+25
0.0660557 8.47077 1.79172e+26
0.0177313 13.9884 8.9586e+25
0.00877846 9.67145 8.9586e+25
0.0225521 6.95508 8.9586e+25
0.0153053 14.9003 8.9586e+25
0.0102896 14.9689 8.9586e+25
0.0377933 15.094 8.9586e+25
0.025373 9.26041 8.9586e+25
0.00715031 13.5528 8.9586e+25
0.00593691 12.3611 8.9586e+25
0.0122739 9.9012 8.9586e+25
0.0075598 13.4229 8.9586e+25
0.0155247 13.9359 8.9586e+25
0.0937767 6.85672 8.9586e+25
0.165253 8.3865 8.9586e+25
0.0085817 12.8721 8.9586e+25
0.0213518 11.2806 2.68758e+26
0.023592 9.44365 8.9586e+25
0.0359406 9.51256 1.79172e+26
0.0481658 10.1485 8.9586e+25
0.0144945 8.54711 8.9586e+25
0.0138021 14.6453 1.79172e+26
0.0121119 12.0983 8.9586e+25
0.0259125 9.79794 8.9586e+25
0.282757 9.04663 8.9586e+25
0.0749785 7.04337 1.79172e+26
0.0181335 11.543 2.68758e+26
0.0493113 8.78341 8.9586e+25
0.0583848 7.60291 8.9586e+25
0.0912777 8.0851 8.9586e+25
0.0114182 11.9085 8.9586e+25
0.0152674 11.7442 8.9586e+25
0.0160275 12.8241 8.9586e+25
0.077131 8.0562 2.68758e+26
0.10328 6.94363 1.79172e+26
0.0753089 6.98484 8.9586e+25
0.0231172 12.001 8.9586e+25
0.133694 7.74657 2.68758e+26
0.181398 9.76835 1.79172e+26
0.0330655 12.4457 8.9586e+25
0.0227374 14.8678 8.9586e+25
0.0156322 13.671 1.79172e+26
0.0471503 8.53467 1.79172e+26
0.0237844 9.61471 8.9586e+25
0.0169124 12.8456 8.9586e+25
0.0312199 9.07925 8.9586e+25
0.0214533 14.1996 8.9586e+25
0.0372218 9.75443 8.9586e+25
0.0324021 8.43305 8.9586e+25
0.00647412 13.1934 8.9586e+25
0.017395 14.1711 8.9586e+25
0.141037 8.28006 8.9586e+25
0.0134323 14.5723 8.9586e+25
0.0611572 11.382 8.9586e+25
0.0176324 13.1404 8.9586e+25
0.0117874 7.44258 1.79172e+26
0.00755698 14.6224 8.9586e+25
0.00982001 13.2466 8.9586e+25
0.0103289 11.9294 8.9586e+25
0.0165438 12.1188 8.9586e+25
0.0615778 9.62358 8.9586e+25
0.0187757 14.3934 8.9586e+25
0.0953149 10.1171 8.9586e+25
0.0363503 13.2971 1.79172e+26
0.0130829 14.0298 1.79172e+26
0.0197984 10.7077 8.9586e+25
0.0906237 6.81136 1.79172e+26
0.00789465 14.7431 8.9586e+25
0.013312 12.1431 8.9586e+25
0.0226537 14.1761 8.9586e+25
0.0221674 10.5721 8.9586e+25
0.197802 7.64214 8.9586e+25
0.0156576 10.6535 8.9586e+25
0.0218745 12.8721 1.79172e+26
0.0458752 8.58543 8.9586e+25
0.0219249 14.2884 8.9586e+25
0.0187255 8.82463 8.9586e+25
0.0425722 6.93265 8.9586e+25
0.287692 3.57225 8.9586e+25
0.00898348 12.3935 8.9586e+25
0.00335823 14.5148 1.79172e+26
0.0762028 6.84634 8.9586e+25
0.00445907 14.7926 8.9586e+25
0.018775 10.9907 8.9586e+25
0.109134 10.6462 8.9586e+25
0.0390447 9.94162 8.9586e+25
0.0784479 8.01846 8.9586e+25
0.0215188 9.99035 8.9586e+25
0.0701426 7.89167 8.9586e+25
0.0449668 6.4882 8.9586e+25
0.0141329 13.9487 8.9586e+25
0.00232522 8.79005 8.9586e+25
0.0111937 14.6257 8.9586e+25
0.0481639 9.23175 8.9586e+25
0.0103834 10.9046 8.9586e+25
0.0126006 14.8477 8.9586e+25
0.0490452 9.45115 8.9586e+25
0.0110195 14.0232 8.9586e+25
0.0525082 7.44168 8.9586e+25
0.0145268 8.6646 8.9586e+25
0.00600947 9.7841 2.68758e+26
0.00363141 13.7541 1.79172e+26
0.0136831 13.7569 8.9586e+25
0.00591307 13.4363 8.9586e+25
0.00953285 11.938 1.79172e+26
0.0776785 8.79525 8.9586e+25
0.095284 8.29501 8.9586e+25
0.00392634 7.78184 8.9586e+25
0.0214501 13.7562 8.9586e+25
0.0172278 8.90244 8.9586e+25
0.00335367 13.6561 8.9586e+25
0.0225278 11.5602 1.79172e+26
0.00486823 14.6051 8.9586e+25
0.00667287 14.1731 1.79172e+26
0.0329466 11.6543 8.9586e+25
0.0209859 14.4596 8.9586e+25
0.0118859 10.2959 8.9586e+25
0.00909844 13.279 8.9586e+25
0.0418172 8.92307 8.9586e+25
0.0560583 8.21176 8.9586e+25
0.0318682 9.24111 8.9586e+25
0.00572984 14.397 8.9586e+25
0.00873334 12.0817 8.9586e+25
0.0411542 10.3591 8.9586e+25
0.0236656 13.7185 8.9586e+25
0.00660178 12.4535 8.9586e+25
0.0271592 12.2121 8.9586e+25
0.0140746 9.89569 8.9586e+25
0.0075255 12.2297 8.9586e+25
0.130941 7.85417 8.9586e+25
0.0163909 9.5802 8.9586e+25
0.0450064 11.0445 8.9586e+25
0.0241345 14.2796 8.9586e+25
0.021947 12.47 8.9586e+25
0.0397497 9.88837 8.9586e+25
0.0211471 8.78966 8.9586e+25
0.0129207 11.9202 1.79172e+26
0.0297899 10.0149 8.9586e+25
0.0130977 13.2255 8.9586e+25
0.0199215 11.8777 8.9586e+25
0.0387408 13.8597 8.9586e+25
0.144659 7.44701 8.9586e+25
0.0516413 14.4095 8.9586e+25
0.0291805 11.8409 8.9586e+25
0.103511 7.34287 8.9586e+25
0.0123464 12.8435 8.9586e+25
0.02055 13.0048 8.9586e+25
0.0244624 9.38106 8.9586e+25
0.0351388 10.4748 8.9586e+25
0.0523171 7.4309 8.9586e+25
0.0568779 7.30239 1.79172e+26
0.0283034 11.9362 8.9586e+25
0.015089 12.5907 8.9586e+25
0.0256019 12.7071 8.9586e+25
0.0163919 9.82238 8.9586e+25
0.0738525 7.59438 8.9586e+25
0.0123983 13.3789 8.9586e+25
0.00480294 10.6205 8.9586e+25
0.00458783 13.1413 8.9586e+25
0.0285083 9.99054 8.9586e+25
0.015035 12.3199 8.9586e+25
0.0116474 11.967 8.9586e+25
0.00282958 13.028 8.9586e+25
0.012436 9.13805 8.9586e+25
0.00242674 14.8976 8.9586e+25
0.05033 9.10665 8.9586e+25
0.0241393 14.0419 8.9586e+25
0.00832667 9.43935 8.9586e+25
0.0125869 14.6553 8.9586e+25
0.00740867 10.812 8.9586e+25
0.0250561 11.3362 8.9586e+25
0.00724364 12.4886 8.9586e+25
0.0223732 12.5719 8.9586e+25
0.040188 10.3572 8.9586e+25
0.0233589 14.8464 8.9586e+25
0.136393 6.92229 8.9586e+25
0.00548372 14.4604 8.9586e+25
0.0355641 8.79 8.9586e+25
0.0112523 13.3896 8.9586e+25
0.0284825 9.66949 8.9586e+25
0.0189817 12.8842 8.9586e+25
0.0227362 8.86831 1.79172e+26
0.0343087 8.32809 8.9586e+25
0.0157996 9.27705 1.79172e+26
0.0090011 13.9257 8.9586e+25
0.00962869 10.2657 2.68758e+26
0.0138545 11.5526 8.9586e+25
0.0579148 7.52494 8.9586e+25
0.0671995 10.1425 8.9586e+25
0.0639533 7.48668 8.9586e+25
0.0213967 12.1393 8.9586e+25
0.0129271 12.7389 8.9586e+25
0.0359966 10.0981 8.9586e+25
0.0348869 11.5182 8.9586e+25
0.0418281 7.65648 8.9586e+25
0.0048111 14.3266 8.9586e+25
0.00829588 10.0353 8.9586e+25
0.0119132 10.3014 1.79172e+26
0.0692722 9.38938 8.9586e+25
0.0132191 10.4472 8.9586e+25
0.0646436 9.03193 8.9586e+25
0.0134827 13.1654 8.9586e+25
0.0130898 11.6404 8.9586e+25
0.00778548 13.6831 8.9586e+25
0.128753 7.10102 8.9586e+25
0.00486728 13.2682 8.9586e+25
0.0352574 8.36058 8.9586e+25
0.0353527 9.95436 8.9586e+25
0.0124151 12.1633 8.9586e+25
0.00452635 13.5768 2.68758e+26
0.0181049 11.5467 8.9586e+25
0.198359 9.4646 8.9586e+25
0.0148862 13.6944 8.9586e+25
0.016567 10.8137 8.9586e+25
0.012161 12.4058 8.9586e+25
0.0249646 13.8597 8.9586e+25
0.031816 10.7047 8.9586e+25
0.0532283 7.11313 8.9586e+25
0.0119891 9.76731 8.9586e+25
0.0209468 13.6697 8.9586e+25
0.0123687 12.6897 8.9586e+25
0.000617323 14.4303 8.9586e+25
0.00907622 12.8638 8.9586e+25
0.0897796 7.37364 8.9586e+25
0.0310367 12.2974 8.9586e+25
0.0590246 8.70917 8.9586e+25
0.0232263 9.54811 8.9586e+25
0.0323276 10.7895 8.9586e+25
0.0447909 9.09113 8.9586e+25
0.00679447 11.5969 8.9586e+25
0.0327712 11.9444 8.9586e+25
0.00549718 9.73226 8.9586e+25
0.0195644 13.4281 8.9586e+25
0.0142934 12.4127 8.9586e+25
0.0244132 10.6168 8.9586e+25
0.0820933 7.65932 8.9586e+25
0.0346379 8.71553 8.9586e+25
0.0296468 13.6169 8.9586e+25
0.092797 7.47555 8.9586e+25
