1.79172e+26  118  19211
1.79172e+26  119  19211
1.79172e+26  120  19211
1.79172e+26  121  19211
1.79172e+26  122  19211
1.79172e+26  123  19211
1.79172e+26  124  19211
1.79172e+26  125  19211
1.79172e+26  126  19211
1.79172e+26  127  19211
1.79172e+26  128  19211
1.79172e+26  129  19211
1.79172e+26  130  19211
1.79172e+26  131  19211
1.79172e+26  132  19211
1.79172e+26  133  19211
1.79172e+26  134  19211
1.79172e+26  135  19211
1.79172e+26  136  19211
1.79172e+26  137  19211
1.79172e+26  138  19211
1.79172e+26  139  19211
1.79172e+26  140  19211
1.79172e+26  141  19211
1.79172e+26  142  19211
1.79172e+26  143  19211
1.79172e+26  144  19211
1.79172e+26  145  19211
1.79172e+26  146  19211
1.79172e+26  147  19211
1.79172e+26  148  19211
1.79172e+26  149  19211
1.79172e+26  150  19211
1.79172e+26  151  19211
1.79172e+26  152  19211
1.79172e+26  153  19211
1.79172e+26  154  19211
1.79172e+26  155  19211
1.79172e+26  156  19211
1.79172e+26  157  19211
1.79172e+26  158  19211
1.79172e+26  159  19211
1.79172e+26  160  19211
1.79172e+26  161  19211
1.79172e+26  162  19211
1.79172e+26  163  19211
1.79172e+26  164  19211
1.79172e+26  165  19211
1.79172e+26  166  19211
1.79172e+26  167  19211
1.79172e+26  168  19211
1.79172e+26  169  19211
1.79172e+26  170  19211
1.79172e+26  171  19211
1.79172e+26  172  19211
1.79172e+26  173  19211
1.79172e+26  174  19211
1.79172e+26  175  19211
1.79172e+26  176  19211
1.79172e+26  177  19211
1.79172e+26  178  19211
1.79172e+26  179  19211
1.79172e+26  180  19211
1.79172e+26  181  19211
1.79172e+26  182  19211
1.79172e+26  183  19211
1.79172e+26  184  19211
1.79172e+26  185  19211
1.79172e+26  186  19211
1.79172e+26  187  19211
1.79172e+26  188  19211
1.79172e+26  189  19211
1.79172e+26  190  19211
1.79172e+26  191  19211
1.79172e+26  192  19211
1.79172e+26  193  19211
1.79172e+26  194  19211
1.79172e+26  195  19211
1.79172e+26  196  19211
1.79172e+26  197  19211
1.79172e+26  198  19211
1.79172e+26  199  19211
1.79172e+26  200  19211
1.79172e+26  201  19211
1.79172e+26  202  19211
1.79172e+26  203  19211
1.79172e+26  204  19211
1.79172e+26  205  19211
8.9586e+25  206  19211
8.9586e+25  207  19211
8.9586e+25  208  19211
8.9586e+25  209  19211
8.9586e+25  210  19211
8.9586e+25  211  19211
8.9586e+25  212  19211
8.9586e+25  213  19211
8.9586e+25  214  19211
8.9586e+25  215  19211
8.9586e+25  216  19211
8.9586e+25  217  19211
8.9586e+25  218  19211
8.9586e+25  219  19211
8.9586e+25  220  19211
8.9586e+25  221  19211
8.9586e+25  222  19211
8.9586e+25  223  19211
8.9586e+25  224  19211
8.9586e+25  225  19211
8.9586e+25  226  19211
8.9586e+25  227  19211
8.9586e+25  228  19211
8.9586e+25  229  19211
8.9586e+25  230  19211
8.9586e+25  231  19211
8.9586e+25  232  19211
8.9586e+25  233  19211
8.9586e+25  234  19211
8.9586e+25  235  19211
8.9586e+25  236  19211
8.9586e+25  237  19211
8.9586e+25  238  19211
8.9586e+25  239  19211
8.9586e+25  240  19211
8.9586e+25  241  19211
8.9586e+25  242  19211
8.9586e+25  243  19211
8.9586e+25  244  19211
8.9586e+25  245  19211
8.9586e+25  246  19211
8.9586e+25  247  19211
8.9586e+25  248  19211
8.9586e+25  249  19211
8.9586e+25  250  19211
8.9586e+25  251  19211
8.9586e+25  252  19211
8.9586e+25  253  19211
8.9586e+25  254  19211
8.9586e+25  255  19211
8.9586e+25  256  19211
8.9586e+25  257  19211
8.9586e+25  258  19211
8.9586e+25  259  19211
8.9586e+25  260  19211
8.9586e+25  261  19211
8.9586e+25  262  19211
8.9586e+25  263  19211
8.9586e+25  264  19211
8.9586e+25  265  19211
8.9586e+25  266  19211
8.9586e+25  267  19211
8.9586e+25  268  19211
8.9586e+25  269  19211
8.9586e+25  270  19211
8.9586e+25  271  19211
8.9586e+25  272  19211
8.9586e+25  273  19211
8.9586e+25  274  19211
8.9586e+25  275  19211
8.9586e+25  276  19211
8.9586e+25  277  19211
8.9586e+25  278  19211
8.9586e+25  279  19211
8.9586e+25  280  19211
8.9586e+25  281  19211
8.9586e+25  282  19211
8.9586e+25  283  19211
8.9586e+25  284  19211
8.9586e+25  285  19211
8.9586e+25  286  19211
8.9586e+25  287  19211
8.9586e+25  288  19211
8.9586e+25  289  19211
8.9586e+25  290  19211
8.9586e+25  291  19211
8.9586e+25  292  19211
8.9586e+25  293  19211
8.9586e+25  294  19211
8.9586e+25  295  19211
8.9586e+25  296  19211
8.9586e+25  297  19211
8.9586e+25  298  19211
8.9586e+25  299  19211
8.9586e+25  300  19211
8.9586e+25  301  19211
8.9586e+25  302  19211
8.9586e+25  303  19211
8.9586e+25  304  19211
8.9586e+25  305  19211
8.9586e+25  306  19211
8.9586e+25  307  19211
8.9586e+25  308  19211
8.9586e+25  309  19211
8.9586e+25  310  19211
8.9586e+25  311  19211
8.9586e+25  312  19211
8.9586e+25  313  19211
8.9586e+25  314  19211
8.9586e+25  315  19211
8.9586e+25  316  19211
8.9586e+25  317  19211
8.9586e+25  318  19211
8.9586e+25  319  19211
8.9586e+25  320  19211
8.9586e+25  321  19211
8.9586e+25  322  19211
8.9586e+25  323  19211
8.9586e+25  324  19211
8.9586e+25  325  19211
8.9586e+25  326  19211
8.9586e+25  327  19211
8.9586e+25  328  19211
8.9586e+25  329  19211
8.9586e+25  330  19211
8.9586e+25  331  19211
8.9586e+25  332  19211
8.9586e+25  333  19211
8.9586e+25  334  19211
8.9586e+25  335  19211
8.9586e+25  336  19211
8.9586e+25  337  19211
8.9586e+25  338  19211
8.9586e+25  339  19211
8.9586e+25  340  19211
8.9586e+25  341  19211
8.9586e+25  342  19211
8.9586e+25  343  19211
8.9586e+25  344  19211
8.9586e+25  345  19211
8.9586e+25  346  19211
8.9586e+25  347  19211
8.9586e+25  348  19211
8.9586e+25  349  19211
8.9586e+25  350  19211
8.9586e+25  351  19211
8.9586e+25  352  19211
8.9586e+25  353  19211
8.9586e+25  354  19211
8.9586e+25  355  19211
8.9586e+25  356  19211
8.9586e+25  357  19211
8.9586e+25  358  19211
8.9586e+25  359  19211
8.9586e+25  360  19211
8.9586e+25  361  19211
8.9586e+25  362  19211
8.9586e+25  363  19211
8.9586e+25  364  19211
8.9586e+25  365  19211
8.9586e+25  366  19211
8.9586e+25  367  19211
8.9586e+25  368  19211
8.9586e+25  369  19211
8.9586e+25  370  19211
8.9586e+25  371  19211
8.9586e+25  372  19211
8.9586e+25  373  19211
8.9586e+25  374  19211
8.9586e+25  375  19211
8.9586e+25  376  19211
8.9586e+25  377  19211
8.9586e+25  378  19211
8.9586e+25  379  19211
8.9586e+25  380  19211
8.9586e+25  381  19211
8.9586e+25  382  19211
8.9586e+25  383  19211
8.9586e+25  384  19211
8.9586e+25  385  19211
8.9586e+25  386  19211
8.9586e+25  387  19211
8.9586e+25  388  19211
8.9586e+25  389  19211
8.9586e+25  390  19211
8.9586e+25  391  19211
8.9586e+25  392  19211
8.9586e+25  393  19211
8.9586e+25  394  19211
8.9586e+25  395  19211
8.9586e+25  396  19211
8.9586e+25  397  19211
8.9586e+25  398  19211
8.9586e+25  399  19211
8.9586e+25  400  19211
8.9586e+25  401  19211
8.9586e+25  402  19211
8.9586e+25  403  19211
8.9586e+25  404  19211
8.9586e+25  405  19211
8.9586e+25  406  19211
8.9586e+25  407  19211
8.9586e+25  408  19211
8.9586e+25  409  19211
8.9586e+25  410  19211
8.9586e+25  411  19211
8.9586e+25  412  19211
8.9586e+25  413  19211
8.9586e+25  414  19211
8.9586e+25  415  19211
8.9586e+25  416  19211
8.9586e+25  417  19211
8.9586e+25  418  19211
8.9586e+25  419  19211
8.9586e+25  420  19211
8.9586e+25  421  19211
8.9586e+25  422  19211
8.9586e+25  423  19211
8.9586e+25  424  19211
8.9586e+25  425  19211
8.9586e+25  426  19211
8.9586e+25  427  19211
8.9586e+25  428  19211
8.9586e+25  429  19211
8.9586e+25  430  19211
8.9586e+25  431  19211
8.9586e+25  432  19211
8.9586e+25  433  19211
8.9586e+25  434  19211
8.9586e+25  435  19211
8.9586e+25  436  19211
8.9586e+25  437  19211
8.9586e+25  438  19211
8.9586e+25  439  19211
8.9586e+25  440  19211
8.9586e+25  441  19211
8.9586e+25  442  19211
8.9586e+25  443  19211
8.9586e+25  444  19211
8.9586e+25  445  19211
8.9586e+25  446  19211
8.9586e+25  447  19211
8.9586e+25  448  19211
8.9586e+25  449  19211
8.9586e+25  450  19211
8.9586e+25  451  19211
8.9586e+25  452  19211
8.9586e+25  453  19211
8.9586e+25  454  19211
8.9586e+25  455  19211
8.9586e+25  456  19211
8.9586e+25  457  19211
8.9586e+25  458  19211
8.9586e+25  459  19211
8.9586e+25  460  19211
8.9586e+25  461  19211
8.9586e+25  462  19211
8.9586e+25  463  19211
8.9586e+25  464  19211
8.9586e+25  465  19211
8.9586e+25  466  19211
8.9586e+25  467  19211
8.9586e+25  468  19211
8.9586e+25  469  19211
8.9586e+25  470  19211
8.9586e+25  471  19211
8.9586e+25  472  19211
8.9586e+25  473  19211
8.9586e+25  474  19211
8.9586e+25  475  19211
8.9586e+25  476  19211
8.9586e+25  477  19211
8.9586e+25  478  19211
8.9586e+25  479  19211
8.9586e+25  480  19211
8.9586e+25  481  19211
8.9586e+25  482  19211
8.9586e+25  483  19211
8.9586e+25  484  19211
8.9586e+25  485  19211
8.9586e+25  486  19211
8.9586e+25  487  19211
8.9586e+25  488  19211
8.9586e+25  489  19211
8.9586e+25  490  19211
8.9586e+25  491  19211
8.9586e+25  492  19211
8.9586e+25  493  19211
8.9586e+25  494  19211
8.9586e+25  495  19211
8.9586e+25  496  19211
8.9586e+25  497  19211
8.9586e+25  498  19211
8.9586e+25  499  19211
8.9586e+25  500  19211
8.9586e+25  501  19211
8.9586e+25  502  19211
8.9586e+25  503  19211
8.9586e+25  504  19211
8.9586e+25  505  19211
8.9586e+25  506  19211
8.9586e+25  507  19211
8.9586e+25  508  19211
8.9586e+25  509  19211
8.9586e+25  510  19211
8.9586e+25  511  19211
8.9586e+25  512  19211
8.9586e+25  513  19211
8.9586e+25  514  19211
8.9586e+25  515  19211
8.9586e+25  516  19211
8.9586e+25  517  19211
8.9586e+25  518  19211
8.9586e+25  519  19211
8.9586e+25  520  19211
8.9586e+25  521  19211
8.9586e+25  522  19211
8.9586e+25  523  19211
8.9586e+25  524  19211
8.9586e+25  525  19211
8.9586e+25  526  19211
8.9586e+25  527  19211
8.9586e+25  528  19211
8.9586e+25  529  19211
8.9586e+25  530  19211
8.9586e+25  531  19211
8.9586e+25  532  19211
8.9586e+25  533  19211
8.9586e+25  534  19211
8.9586e+25  535  19211
8.9586e+25  536  19211
8.9586e+25  537  19211
8.9586e+25  538  19211
8.9586e+25  539  19211
8.9586e+25  540  19211
8.9586e+25  541  19211
8.9586e+25  542  19211
8.9586e+25  543  19211
8.9586e+25  544  19211
8.9586e+25  545  19211
8.9586e+25  546  19211
8.9586e+25  547  19211
8.9586e+25  548  19211
8.9586e+25  549  19211
8.9586e+25  550  19211
8.9586e+25  551  19211
8.9586e+25  552  19211
8.9586e+25  553  19211
8.9586e+25  554  19211
8.9586e+25  555  19211
8.9586e+25  556  19211
8.9586e+25  557  19211
8.9586e+25  558  19211
8.9586e+25  559  19211
8.9586e+25  560  19211
8.9586e+25  561  19211
8.9586e+25  562  19211
8.9586e+25  563  19211
8.9586e+25  564  19211
8.9586e+25  565  19211
8.9586e+25  566  19211
8.9586e+25  567  19211
8.9586e+25  568  19211
8.9586e+25  569  19211
8.9586e+25  570  19211
8.9586e+25  571  19211
8.9586e+25  572  19211
8.9586e+25  573  19211
8.9586e+25  574  19211
8.9586e+25  575  19211
8.9586e+25  576  19211
8.9586e+25  577  19211
8.9586e+25  578  19211
8.9586e+25  579  19211
8.9586e+25  580  19211
8.9586e+25  581  19211
8.9586e+25  582  19211
8.9586e+25  583  19211
8.9586e+25  584  19211
8.9586e+25  585  19211
8.9586e+25  586  19211
8.9586e+25  587  19211
8.9586e+25  588  19211
8.9586e+25  589  19211
8.9586e+25  590  19211
8.9586e+25  591  19211
8.9586e+25  592  19211
