64436.8 0.044869 5.18598 1.89827e+30


0.0190558 14.0695 8.9586e+25
0.177404 9.51567 8.9586e+25
0.0437379 14.5134 8.9586e+25
0.0336792 14.1998 8.9586e+25
0.0395026 9.11754 8.9586e+25
0.0901998 11.7204 8.9586e+25
0.0424515 14.2523 1.79172e+26
0.0103926 9.96929 8.9586e+25
0.0196816 13.8291 1.79172e+26
0.0150033 12.7604 2.68758e+26
0.078604 8.35102 8.9586e+25
0.145459 7.77754 2.68758e+26
0.111535 9.63751 8.9586e+25
0.040268 11.6275 8.9586e+25
0.0470485 7.13152 8.9586e+25
0.0591019 7.00292 8.9586e+25
0.0475295 14.0721 8.9586e+25
0.211308 3.53011 8.9586e+25
0.0340801 7.86856 8.9586e+25
0.027284 13.7401 8.9586e+25
0.0394386 15.9416 8.9586e+25
0.0380604 10.8722 1.79172e+26
0.131168 3.2209 8.9586e+25
0.0494241 13.1331 8.9586e+25
0.054963 10.2022 8.9586e+25
0.0283332 13.6941 8.9586e+25
0.0644016 10.645 1.79172e+26
0.0268665 12.493 1.79172e+26
0.00653489 11.2334 8.9586e+25
0.0127991 15.4123 8.9586e+25
0.0595284 10.6827 8.9586e+25
0.0488554 9.49434 8.9586e+25
0.0847946 11.253 1.79172e+26
0.0480291 11.1406 8.9586e+25
0.174752 14.8166 8.9586e+25
0.0498019 10.6977 8.9586e+25
0.100936 9.46484 8.9586e+25
0.0873758 13.077 8.9586e+25
0.0370201 10.2733 8.9586e+25
0.0388033 14.9218 8.9586e+25
0.0705872 7.99248 8.9586e+25
0.146373 7.44556 8.9586e+25
0.0175305 14.028 8.9586e+25
0.101644 9.95361 8.9586e+25
0.0256692 13.7731 8.9586e+25
0.0357235 7.17897 8.9586e+25
0.0186132 12.2419 8.9586e+25
0.0139715 11.8747 8.9586e+25
0.0186576 8.39458 8.9586e+25
0.0263627 9.54293 8.9586e+25
0.0461858 8.85424 8.9586e+25
0.0507255 8.80613 8.9586e+25
0.0511066 8.80268 8.9586e+25
