40423.1 0.0422457 5.18613 1.89827e+30


0.0374916 10.9194 1.79172e+26
0.00935177 12.4403 1.79172e+26
0.0111389 15.0645 8.9586e+25
0.0807037 10.4196 8.9586e+25
0.0793273 8.11243 8.9586e+25
0.0163068 11.3337 8.9586e+25
0.0382712 11.9081 8.9586e+25
0.00547901 13.0274 8.9586e+25
0.0221224 10.7018 8.9586e+25
0.00578297 14.9936 8.9586e+25
0.00659399 15.102 8.9586e+25
0.0527831 8.2932 8.9586e+25
0.01586 14.1586 8.9586e+25
0.021435 13.376 1.79172e+26
0.0555922 10.7444 2.68758e+26
0.0246955 10.1355 8.9586e+25
0.0130698 14.8516 1.79172e+26
0.0253493 12.9969 8.9586e+25
0.0323004 12.7424 2.68758e+26
0.0649469 9.54772 8.9586e+25
0.0306954 6.77859 1.79172e+26
0.0962914 9.10365 8.9586e+25
0.0718803 8.50447 2.68758e+26
0.0385034 10.9135 8.9586e+25
0.0948215 8.75002 8.9586e+25
0.0207265 12.884 8.9586e+25
0.0118666 14.3259 8.9586e+25
0.0145252 13.6593 8.9586e+25
0.0359164 9.39043 8.9586e+25
0.0340632 12.5899 1.79172e+26
0.0811712 7.88903 8.9586e+25
0.0360941 13.8883 8.9586e+25
0.0541235 10.7547 8.9586e+25
0.0328754 11.759 8.9586e+25
0.0105031 9.76353 8.9586e+25
0.072434 7.28796 8.9586e+25
0.0442875 11.6764 8.9586e+25
0.0510171 14.6421 8.9586e+25
0.0275128 12.7634 8.9586e+25
0.0201855 10.7547 8.9586e+25
0.0239527 14.1694 1.79172e+26
0.123758 6.9343 8.9586e+25
0.0167645 14.578 8.9586e+25
0.00371124 13.5227 8.9586e+25
0.0727411 9.67871 8.9586e+25
0.0511023 12.7914 8.9586e+25
0.109165 7.22294 8.9586e+25
0.0320182 11.96 1.79172e+26
0.0344784 7.86032 2.68758e+26
0.0539163 12.7848 1.79172e+26
0.0389 14.3625 8.9586e+25
0.0609724 12.2536 8.9586e+25
0.0675024 9.84125 8.9586e+25
0.150333 15.3105 8.9586e+25
0.0469843 7.58363 8.9586e+25
0.0208753 11.9099 8.9586e+25
0.0310943 9.6528 8.9586e+25
0.0100567 11.4638 8.9586e+25
0.0148768 9.55161 1.79172e+26
0.0105679 12.9454 8.9586e+25
0.00933957 13.8216 8.9586e+25
0.0651889 11.6438 8.9586e+25
0.0321914 13.2795 8.9586e+25
0.0252356 11.2756 8.9586e+25
0.00704086 14.7239 8.9586e+25
0.0385717 9.43264 8.9586e+25
0.0356671 13.7886 8.9586e+25
0.0541157 10.3334 8.9586e+25
0.0328971 15.245 8.9586e+25
0.030126 8.79161 8.9586e+25
0.0414148 11.9529 8.9586e+25
0.104075 14.1771 8.9586e+25
0.0176699 9.39961 8.9586e+25
0.0756465 7.52879 8.9586e+25
0.0315007 13.5832 8.9586e+25
0.0488006 9.48606 8.9586e+25
0.0510564 14.6174 8.9586e+25
0.033768 11.0224 8.9586e+25
0.0201055 13.8174 8.9586e+25
0.14312 8.02011 8.9586e+25
0.0656734 15.4195 8.9586e+25
0.0213283 11.5464 8.9586e+25
0.0101139 12.5044 8.9586e+25
0.0204582 13.0277 8.9586e+25
0.0595235 12.8071 8.9586e+25
0.07421 9.05779 8.9586e+25
0.0195408 12.9778 8.9586e+25
0.0679248 12.6507 8.9586e+25
