8.9586e+25  144  77144.1
8.9586e+25  145  77144.1
8.9586e+25  146  77144.1
8.9586e+25  147  77144.1
8.9586e+25  148  77144.1
8.9586e+25  149  77144.1
8.9586e+25  150  77144.1
8.9586e+25  151  77144.1
8.9586e+25  152  77144.1
8.9586e+25  153  77144.1
8.9586e+25  154  77144.1
8.9586e+25  155  77144.1
8.9586e+25  156  77144.1
8.9586e+25  157  77144.1
8.9586e+25  158  77144.1
8.9586e+25  159  77144.1
8.9586e+25  160  77144.1
8.9586e+25  161  77144.1
8.9586e+25  162  77144.1
8.9586e+25  163  77144.1
8.9586e+25  164  77144.1
8.9586e+25  165  77144.1
8.9586e+25  166  77144.1
8.9586e+25  167  77144.1
8.9586e+25  168  77144.1
8.9586e+25  169  77144.1
8.9586e+25  170  77144.1
8.9586e+25  171  77144.1
8.9586e+25  172  77144.1
8.9586e+25  173  77144.1
8.9586e+25  174  77144.1
8.9586e+25  175  77144.1
8.9586e+25  176  77144.1
8.9586e+25  177  77144.1
8.9586e+25  178  77144.1
8.9586e+25  179  77144.1
8.9586e+25  180  77144.1
8.9586e+25  181  77144.1
8.9586e+25  182  77144.1
8.9586e+25  183  77144.1
8.9586e+25  184  77144.1
8.9586e+25  185  77144.1
8.9586e+25  186  77144.1
8.9586e+25  187  77144.1
8.9586e+25  188  77144.1
8.9586e+25  189  77144.1
8.9586e+25  190  77144.1
8.9586e+25  191  77144.1
8.9586e+25  192  77144.1
8.9586e+25  193  77144.1
8.9586e+25  194  77144.1
8.9586e+25  195  77144.1
8.9586e+25  196  77144.1
8.9586e+25  197  77144.1
8.9586e+25  198  77144.1
8.9586e+25  199  77144.1
8.9586e+25  200  77144.1
8.9586e+25  201  77144.1
8.9586e+25  202  77144.1
8.9586e+25  203  77144.1
8.9586e+25  204  77144.1
8.9586e+25  205  77144.1
8.9586e+25  206  77144.1
8.9586e+25  207  77144.1
8.9586e+25  208  77144.1
8.9586e+25  209  77144.1
8.9586e+25  210  77144.1
8.9586e+25  211  77144.1
8.9586e+25  212  77144.1
8.9586e+25  213  77144.1
8.9586e+25  214  77144.1
8.9586e+25  215  77144.1
8.9586e+25  216  77144.1
8.9586e+25  217  77144.1
8.9586e+25  218  77144.1
8.9586e+25  219  77144.1
8.9586e+25  220  77144.1
8.9586e+25  221  77144.1
8.9586e+25  222  77144.1
8.9586e+25  223  77144.1
8.9586e+25  224  77144.1
8.9586e+25  225  77144.1
8.9586e+25  226  77144.1
