57933.1 0.04465 5.18647 1.89827e+30


0.028801 12.3104 8.9586e+25
0.0193671 13.3859 8.9586e+25
0.0946676 8.86733 3.58344e+26
0.0287275 9.18497 8.9586e+25
0.11094 10.5492 8.9586e+25
0.0241011 14.5222 1.79172e+26
0.0747697 12.1805 8.9586e+25
0.0721695 10.8185 2.68758e+26
0.0338181 13.8486 2.68758e+26
0.0829288 10.8365 8.9586e+25
0.0505178 6.93675 8.9586e+25
0.0248145 9.08819 1.79172e+26
0.163708 11.744 1.79172e+26
0.026991 8.64943 1.79172e+26
0.0122358 8.88393 1.79172e+26
0.0159574 12.9921 8.9586e+25
0.166999 8.35651 8.9586e+25
0.029335 12.8993 1.79172e+26
0.0579972 15.2219 8.9586e+25
0.115046 8.60663 8.9586e+25
0.0159582 14.3813 8.9586e+25
0.09057 14.2159 8.9586e+25
0.152997 10.9663 8.9586e+25
0.0500028 12.0286 8.9586e+25
0.013575 12.982 1.79172e+26
0.0314852 10.2149 8.9586e+25
0.0572895 13.4549 1.79172e+26
0.0466137 13.1758 2.68758e+26
0.064569 6.72728 8.9586e+25
0.0111851 7.6017 2.68758e+26
0.0341898 10.7436 8.9586e+25
0.00948316 12.3254 8.9586e+25
0.0736635 8.11911 8.9586e+25
0.0832936 6.84706 8.9586e+25
0.0397058 12.9226 8.9586e+25
0.0484865 13.1773 8.9586e+25
0.0248479 9.98199 8.9586e+25
0.0900121 8.27965 8.9586e+25
0.15469 14.402 8.9586e+25
0.144251 13.7986 8.9586e+25
0.102989 11.446 1.79172e+26
0.24565 3.1333 8.9586e+25
0.0179894 13.5627 8.9586e+25
0.0307743 10.9875 8.9586e+25
0.010346 13.1121 8.9586e+25
0.0433075 10.356 1.79172e+26
0.0283467 13.2736 1.79172e+26
0.013514 10.8793 8.9586e+25
0.0203478 15.0805 8.9586e+25
0.032464 12.0889 8.9586e+25
0.247659 8.53625 8.9586e+25
0.0485803 9.89962 1.79172e+26
0.0754795 10.7023 8.9586e+25
0.018934 12.2368 8.9586e+25
0.0446647 12.8445 8.9586e+25
0.00865295 12.8314 8.9586e+25
0.0595186 8.95669 8.9586e+25
0.010717 14.1866 8.9586e+25
0.0333339 10.6234 8.9586e+25
0.00609398 14.2076 8.9586e+25
0.0581017 7.81379 8.9586e+25
0.100055 7.29533 8.9586e+25
0.0318697 14.667 8.9586e+25
0.149481 8.11084 8.9586e+25
0.0105579 13.2803 8.9586e+25
0.148463 6.8991 8.9586e+25
0.0666995 11.6209 8.9586e+25
0.056055 11.5252 8.9586e+25
0.0654749 8.57543 8.9586e+25
0.0274622 13.7911 8.9586e+25
0.0313932 9.30607 8.9586e+25
0.0447893 8.56808 8.9586e+25
0.0420547 8.4624 8.9586e+25
0.0478718 8.46664 8.9586e+25
