50528.9 0.0421246 5.18431 1.89827e+30


0.0254452 8.0215 8.9586e+25
0.0268749 14.622 8.9586e+25
0.014766 9.81203 8.9586e+25
0.0204177 12.4622 8.9586e+25
0.0381624 8.4084 8.9586e+25
0.0215691 13.7697 8.9586e+25
0.0559465 11.1576 8.9586e+25
0.0598254 9.44867 8.9586e+25
0.0361551 9.211 8.9586e+25
0.0495104 9.13857 8.9586e+25
0.0493623 9.17127 8.9586e+25
