50428.8 0.0450651 5.18582 1.89827e+30


0.0203206 14.3637 2.68758e+26
0.0374848 10.258 8.9586e+25
0.104413 9.17685 5.37516e+26
0.0133119 15.1453 1.79172e+26
0.0679906 9.28532 8.9586e+25
0.0353312 13.8807 8.9586e+25
0.0424605 9.71605 8.9586e+25
0.0158137 14.0073 8.9586e+25
0.035708 7.72192 8.9586e+25
0.128658 9.12507 3.58344e+26
0.0107355 11.5647 2.68758e+26
0.0297764 14.8476 1.79172e+26
0.0359701 11.7783 8.9586e+25
0.0444728 13.3247 8.9586e+25
0.0508934 12.422 8.9586e+25
0.0229186 12.7194 2.68758e+26
0.089631 7.68738 8.9586e+25
0.0399329 13.2766 8.9586e+25
0.0151974 9.88653 8.9586e+25
0.0291732 3.47066 1.79172e+26
0.0276086 9.38758 8.9586e+25
0.0800835 8.63731 8.9586e+25
0.00989797 12.1135 1.79172e+26
0.0523216 11.4995 2.68758e+26
0.0203583 14.4714 8.9586e+25
0.00292375 13.2202 1.79172e+26
0.121114 11.545 8.9586e+25
0.0256572 13.3679 4.4793e+26
0.0527879 13.2159 1.79172e+26
0.0361093 10.7577 8.9586e+25
0.0497555 10.4727 8.9586e+25
0.00985471 11.1524 8.9586e+25
0.0130955 13.3564 8.9586e+25
0.0175167 13.3721 2.68758e+26
0.0572707 10.255 1.79172e+26
0.00628381 12.0965 1.79172e+26
0.0587481 9.91575 8.9586e+25
0.0877595 8.34951 8.9586e+25
0.114504 10.4299 8.9586e+25
0.0341345 15.5615 8.9586e+25
0.0969874 7.70028 8.9586e+25
0.0117895 15.7459 1.79172e+26
0.0895858 9.09712 1.79172e+26
0.167909 7.6374 8.9586e+25
0.124414 7.3752 1.79172e+26
0.0240671 10.64 1.79172e+26
0.0234359 13.5761 8.9586e+25
0.0441423 8.45682 2.68758e+26
0.0157645 13.4407 8.9586e+25
0.165117 8.3407 8.9586e+25
0.0124153 12.7353 8.9586e+25
0.0168424 12.6254 8.9586e+25
0.0311227 9.00894 3.58344e+26
0.00439652 10.4237 8.9586e+25
0.0467254 11.9296 8.9586e+25
0.0174178 13.9642 1.79172e+26
0.0266913 13.0005 8.9586e+25
0.00908622 11.0761 1.79172e+26
0.0166543 14.2736 2.68758e+26
0.0523487 9.08452 8.9586e+25
0.109318 7.34568 8.9586e+25
0.0167204 8.70539 1.79172e+26
0.0615446 8.49197 1.79172e+26
0.0381394 10.7495 8.9586e+25
0.0478398 8.785 1.79172e+26
0.090275 11.634 1.79172e+26
0.00563977 13.3622 8.9586e+25
0.0442286 8.75169 8.9586e+25
0.00581721 12.8016 1.79172e+26
0.0269626 13.2737 8.9586e+25
0.125324 8.94524 8.9586e+25
0.00452643 15.0434 8.9586e+25
0.0165208 14.6706 8.9586e+25
0.17523 8.24 8.9586e+25
0.0300527 11.9403 8.9586e+25
0.0208248 13.1575 1.79172e+26
0.0557752 9.56003 8.9586e+25
0.00991835 15.0579 1.79172e+26
0.00736348 12.9364 2.68758e+26
0.0185753 12.1204 2.68758e+26
0.0864028 7.83244 8.9586e+25
0.0958676 9.22377 8.9586e+25
0.0789646 7.75348 2.68758e+26
0.0456085 10.9405 8.9586e+25
0.0354083 12.9222 8.9586e+25
0.0284023 14.18 8.9586e+25
0.0507272 10.4639 8.9586e+25
0.0476598 6.88995 8.9586e+25
0.0160881 14.1057 8.9586e+25
0.0238455 12.8428 8.9586e+25
0.060491 9.01586 8.9586e+25
0.144772 9.50143 8.9586e+25
0.0287933 9.79165 8.9586e+25
0.0428943 13.1508 8.9586e+25
0.026707 13.1642 8.9586e+25
0.045369 12.5126 1.79172e+26
0.093359 6.70052 8.9586e+25
0.0440968 14.1879 8.9586e+25
0.0274599 10.0742 8.9586e+25
0.0106544 13.2413 8.9586e+25
0.069752 6.93935 8.9586e+25
0.0918064 11.3625 1.79172e+26
0.0284814 12.3147 1.79172e+26
0.0224349 12.5829 8.9586e+25
0.00986494 11.171 8.9586e+25
0.04089 15.2533 8.9586e+25
0.0229856 12.0833 8.9586e+25
0.0592672 10.5465 8.9586e+25
0.0971431 8.27486 1.79172e+26
0.00807643 11.1745 8.9586e+25
0.0205268 12.1547 8.9586e+25
0.0223689 12.675 8.9586e+25
0.0116495 13.2026 8.9586e+25
0.0215107 8.11328 8.9586e+25
0.0222373 14.2646 8.9586e+25
0.0505429 11.5045 8.9586e+25
0.0354462 14.1627 8.9586e+25
0.013741 8.22604 8.9586e+25
0.105229 7.89927 8.9586e+25
0.014883 15.1177 8.9586e+25
0.0618668 7.18463 8.9586e+25
0.0185003 13.3797 8.9586e+25
0.0261111 8.09728 8.9586e+25
0.0279535 14.6052 8.9586e+25
0.0100862 9.83881 8.9586e+25
0.0227657 12.4738 8.9586e+25
0.045829 8.4334 8.9586e+25
0.0216394 13.7734 8.9586e+25
0.0559582 11.1402 8.9586e+25
0.0639278 9.49484 8.9586e+25
0.0377138 9.19581 8.9586e+25
0.0495104 9.13857 8.9586e+25
0.0493623 9.17127 8.9586e+25
