66037.7 0.0432985 5.18445 1.89827e+30


0.0179874 3.10721 2.68758e+26
0.0326078 9.28731 1.79172e+26
0.0730951 12.8169 2.68758e+26
0.00832712 15.3446 8.9586e+25
0.049856 6.95479 8.9586e+25
0.160825 11.653 4.4793e+26
0.0382826 10.2398 1.79172e+26
0.0513253 9.24114 3.58344e+26
0.0571396 11.5243 1.79172e+26
0.040466 10.4495 1.79172e+26
0.0816461 11.1422 2.68758e+26
0.0188529 13.9472 1.79172e+26
0.712992 23.6499 3.58344e+26
0.061281 11.0166 1.79172e+26
0.15723 15.3006 3.58344e+26
0.049383 12.1128 4.4793e+26
0.0573628 12.4025 8.9586e+25
0.0303808 8.84632 2.68758e+26
0.0330537 12.4448 4.4793e+26
0.105962 14.5425 1.79172e+26
0.0567583 8.47426 5.37516e+26
0.0381566 9.14975 8.9586e+25
0.0420171 14.6525 1.79172e+26
0.0859101 7.38142 8.9586e+25
0.0912925 7.16689 8.9586e+25
0.17083 4.15099 8.9586e+25
0.189906 9.7378 7.16688e+26
0.0653466 10.4421 8.9586e+25
0.0206018 11.0589 3.58344e+26
0.0541198 13.9077 8.9586e+25
0.0816174 13.75 1.79172e+26
0.0663291 8.40868 2.68758e+26
0.0366821 15.5922 8.9586e+25
0.117386 9.45935 8.9586e+25
0.0207951 15.1592 2.68758e+26
0.155642 8.37372 5.37516e+26
0.0118952 15.5766 1.79172e+26
0.0684142 11.8942 8.9586e+25
0.518862 9.89543 2.68758e+26
0.0255882 7.41231 1.79172e+26
0.0680723 8.49394 3.58344e+26
0.025293 14.7314 1.79172e+26
0.0506309 14.4507 8.9586e+25
0.0211982 14.5817 8.9586e+25
0.0411673 10.3339 2.68758e+26
0.130652 7.95237 8.9586e+25
0.0361194 13.3585 1.79172e+26
0.0836308 3.01132 1.79172e+26
0.100181 7.29213 8.9586e+25
0.0921636 9.76284 2.68758e+26
0.0108673 13.8094 8.9586e+25
0.0248293 10.3874 8.9586e+25
0.0407701 13.2431 7.16688e+26
0.0156641 12.5755 1.79172e+26
0.0329551 11.769 8.9586e+25
0.0276666 10.7694 8.9586e+25
0.108559 13.211 8.9586e+25
0.0543432 10.9339 8.9586e+25
0.104696 10.4127 1.79172e+26
0.0433604 9.48476 1.79172e+26
0.0217865 8.89884 8.9586e+25
0.0351477 15.9462 8.9586e+25
0.0444351 8.86436 8.9586e+25
0.0108653 15.4154 1.79172e+26
0.0681123 11.5971 1.79172e+26
0.133815 11.5397 1.79172e+26
0.0272312 15.5591 8.9586e+25
0.00512426 12.6072 8.9586e+25
0.0818705 7.23198 8.9586e+25
0.0656105 13.2347 8.9586e+25
0.0984823 10.9393 8.9586e+25
0.126839 11.3553 3.58344e+26
0.0562994 8.01249 8.9586e+25
0.0070736 11.0035 8.9586e+25
0.0102126 14.6583 1.79172e+26
0.0505407 14.6017 8.9586e+25
0.0236609 10.9626 2.68758e+26
0.0249761 14.2134 2.68758e+26
0.0894472 11.8214 8.9586e+25
0.0495322 8.8138 8.9586e+25
0.0375576 8.49886 1.79172e+26
0.0558799 11.528 1.79172e+26
0.0859662 9.54663 1.79172e+26
0.0710471 14.5211 8.9586e+25
0.0400995 8.75993 8.9586e+25
0.0161045 13.3444 1.79172e+26
0.0175057 13.8169 8.9586e+25
0.0355 14.5832 8.9586e+25
0.00977009 13.459 8.9586e+25
0.019313 9.1807 8.9586e+25
0.120415 12.3833 8.9586e+25
0.0384219 14.5529 1.79172e+26
0.00177187 10.4857 8.9586e+25
0.0157687 13.6256 1.79172e+26
0.044302 11.8622 2.68758e+26
0.0626364 7.99581 8.9586e+25
0.0628664 8.23152 2.68758e+26
0.087521 9.67441 8.9586e+25
0.0515466 11.7594 8.9586e+25
0.0216941 7.5015 8.9586e+25
0.0401422 7.06161 8.9586e+25
0.0381714 13.8081 8.9586e+25
0.105971 3.51672 8.9586e+25
0.0492432 13.3367 8.9586e+25
0.0332106 16.0243 8.9586e+25
0.0607312 11.2901 1.79172e+26
0.103526 3.84461 8.9586e+25
0.0441323 13.0517 8.9586e+25
0.177066 8.20101 8.9586e+25
0.0239641 14.0815 8.9586e+25
0.0454871 10.5976 1.79172e+26
0.0538846 13.8174 1.79172e+26
0.0210219 10.9777 8.9586e+25
0.030283 15.5606 8.9586e+25
0.0232952 10.5164 8.9586e+25
0.037733 9.24203 8.9586e+25
0.0804906 11.8714 1.79172e+26
0.0398682 11.2975 8.9586e+25
0.137717 14.5781 8.9586e+25
0.119346 10.3528 8.9586e+25
0.0642392 12.9356 8.9586e+25
0.0265268 10.0951 8.9586e+25
0.0320928 14.6276 8.9586e+25
0.0427493 7.77377 8.9586e+25
0.0691863 7.21051 8.9586e+25
0.0142797 13.8764 8.9586e+25
0.0816043 9.46731 8.9586e+25
0.0433851 14.1471 8.9586e+25
0.0278597 7.13971 8.9586e+25
0.015602 12.2991 8.9586e+25
0.00148748 11.7779 8.9586e+25
0.0207365 9.3272 8.9586e+25
0.0232818 8.83641 8.9586e+25
0.0231451 8.74065 8.9586e+25
0.0254084 9.30015 8.9586e+25
