1.79172e+26  96  63036
1.79172e+26  97  63036
1.79172e+26  98  63036
1.79172e+26  99  63036
1.79172e+26  100  63036
1.79172e+26  101  63036
1.79172e+26  102  63036
1.79172e+26  103  63036
1.79172e+26  104  63036
1.79172e+26  105  63036
1.79172e+26  106  63036
1.79172e+26  107  63036
1.79172e+26  108  63036
1.79172e+26  109  63036
1.79172e+26  110  63036
1.79172e+26  111  63036
1.79172e+26  112  63036
1.79172e+26  113  63036
1.79172e+26  114  63036
1.79172e+26  115  63036
1.79172e+26  116  63036
1.79172e+26  117  63036
1.79172e+26  118  63036
1.79172e+26  119  63036
1.79172e+26  120  63036
1.79172e+26  121  63036
1.79172e+26  122  63036
1.79172e+26  123  63036
1.79172e+26  124  63036
1.79172e+26  125  63036
1.79172e+26  126  63036
1.79172e+26  127  63036
1.79172e+26  128  63036
1.79172e+26  129  63036
1.79172e+26  130  63036
1.79172e+26  131  63036
1.79172e+26  132  63036
1.79172e+26  133  63036
1.79172e+26  134  63036
1.79172e+26  135  63036
1.79172e+26  136  63036
1.79172e+26  137  63036
1.79172e+26  138  63036
1.79172e+26  139  63036
1.79172e+26  140  63036
1.79172e+26  141  63036
1.79172e+26  142  63036
1.79172e+26  143  63036
1.79172e+26  144  63036
1.79172e+26  145  63036
1.79172e+26  146  63036
1.79172e+26  147  63036
1.79172e+26  148  63036
1.79172e+26  149  63036
1.79172e+26  150  63036
1.79172e+26  151  63036
8.9586e+25  152  63036
8.9586e+25  153  63036
8.9586e+25  154  63036
8.9586e+25  155  63036
8.9586e+25  156  63036
8.9586e+25  157  63036
8.9586e+25  158  63036
8.9586e+25  159  63036
8.9586e+25  160  63036
8.9586e+25  161  63036
8.9586e+25  162  63036
8.9586e+25  163  63036
8.9586e+25  164  63036
8.9586e+25  165  63036
8.9586e+25  166  63036
8.9586e+25  167  63036
8.9586e+25  168  63036
8.9586e+25  169  63036
8.9586e+25  170  63036
8.9586e+25  171  63036
8.9586e+25  172  63036
8.9586e+25  173  63036
8.9586e+25  174  63036
8.9586e+25  175  63036
8.9586e+25  176  63036
8.9586e+25  177  63036
8.9586e+25  178  63036
8.9586e+25  179  63036
8.9586e+25  180  63036
8.9586e+25  181  63036
8.9586e+25  182  63036
8.9586e+25  183  63036
8.9586e+25  184  63036
8.9586e+25  185  63036
8.9586e+25  186  63036
8.9586e+25  187  63036
8.9586e+25  188  63036
8.9586e+25  189  63036
8.9586e+25  190  63036
8.9586e+25  191  63036
8.9586e+25  192  63036
8.9586e+25  193  63036
8.9586e+25  194  63036
8.9586e+25  195  63036
8.9586e+25  196  63036
8.9586e+25  197  63036
8.9586e+25  198  63036
8.9586e+25  199  63036
8.9586e+25  200  63036
8.9586e+25  201  63036
8.9586e+25  202  63036
8.9586e+25  203  63036
8.9586e+25  204  63036
8.9586e+25  205  63036
8.9586e+25  206  63036
8.9586e+25  207  63036
8.9586e+25  208  63036
8.9586e+25  209  63036
8.9586e+25  210  63036
8.9586e+25  211  63036
8.9586e+25  212  63036
8.9586e+25  213  63036
8.9586e+25  214  63036
8.9586e+25  215  63036
8.9586e+25  216  63036
8.9586e+25  217  63036
8.9586e+25  218  63036
8.9586e+25  219  63036
8.9586e+25  220  63036
8.9586e+25  221  63036
8.9586e+25  222  63036
8.9586e+25  223  63036
8.9586e+25  224  63036
8.9586e+25  225  63036
8.9586e+25  226  63036
8.9586e+25  227  63036
8.9586e+25  228  63036
8.9586e+25  229  63036
8.9586e+25  230  63036
8.9586e+25  231  63036
8.9586e+25  232  63036
8.9586e+25  233  63036
8.9586e+25  234  63036
8.9586e+25  235  63036
8.9586e+25  236  63036
8.9586e+25  237  63036
8.9586e+25  238  63036
8.9586e+25  239  63036
8.9586e+25  240  63036
8.9586e+25  241  63036
8.9586e+25  242  63036
8.9586e+25  243  63036
8.9586e+25  244  63036
8.9586e+25  245  63036
8.9586e+25  246  63036
8.9586e+25  247  63036
8.9586e+25  248  63036
8.9586e+25  249  63036
8.9586e+25  250  63036
8.9586e+25  251  63036
8.9586e+25  252  63036
8.9586e+25  253  63036
8.9586e+25  254  63036
8.9586e+25  255  63036
8.9586e+25  256  63036
8.9586e+25  257  63036
8.9586e+25  258  63036
8.9586e+25  259  63036
8.9586e+25  260  63036
8.9586e+25  261  63036
8.9586e+25  262  63036
8.9586e+25  263  63036
