51529.4 0.0454734 5.18569 1.89827e+30


0.00170579 15.2212 1.79172e+26
0.0173597 13.0925 8.9586e+25
0.104279 7.35748 3.58344e+26
0.014914 11.975 1.79172e+26
0.035436 13.4744 3.58344e+26
0.0101824 14.6231 8.9586e+25
0.102131 10.9163 3.58344e+26
0.0128511 11.659 8.9586e+25
0.0664947 8.5951 8.9586e+25
0.00736529 13.3261 4.4793e+26
0.0477676 12.6266 1.79172e+26
0.00653603 12.2321 5.37516e+26
0.0353145 13.446 4.4793e+26
0.11122 9.18791 8.9586e+25
0.0231177 13.9101 1.79172e+26
0.0538242 6.8045 8.9586e+25
0.144058 7.73482 3.58344e+26
0.0123543 11.1014 1.79172e+26
0.0726136 7.51799 8.9586e+25
0.0486615 9.9893 8.9586e+25
0.113698 11.9151 8.9586e+25
0.0392957 10.4852 2.68758e+26
0.105669 12.4488 8.9586e+25
0.0630099 9.4204 7.16688e+26
0.13638 7.66987 8.9586e+25
0.0477402 9.74848 3.58344e+26
0.0452055 13.8527 8.9586e+25
0.0266989 12.1026 1.79172e+26
0.0528311 11.7516 4.4793e+26
0.0526869 8.4932 2.68758e+26
0.0284596 12.9001 8.9586e+25
0.107976 11.8721 8.9586e+25
0.186643 11.3381 8.9586e+25
0.00715895 14.2238 2.68758e+26
0.0249263 9.13795 8.9586e+25
0.0887472 9.4729 5.37516e+26
0.0180602 15.2085 1.79172e+26
0.0617064 8.7961 8.9586e+25
0.0237465 14.153 8.9586e+25
0.018733 9.86054 8.9586e+25
0.0162416 13.9682 8.9586e+25
0.0418677 7.90041 8.9586e+25
0.126155 9.14494 3.58344e+26
0.0119629 11.5479 2.68758e+26
0.04048 14.9385 1.79172e+26
0.0374243 11.8216 8.9586e+25
0.046954 13.1676 8.9586e+25
0.0348018 12.251 8.9586e+25
0.0195302 12.4211 2.68758e+26
0.0908007 7.82196 8.9586e+25
0.0317208 12.7533 8.9586e+25
0.066164 9.2789 8.9586e+25
0.0434279 3.46325 1.79172e+26
0.0352553 9.31403 8.9586e+25
0.181307 7.59236 8.9586e+25
0.0565891 11.2141 1.79172e+26
0.0472844 11.6376 2.68758e+26
0.0217197 14.2115 8.9586e+25
0.0203017 13.679 1.79172e+26
0.105118 11.47 8.9586e+25
0.022302 13.3325 4.4793e+26
0.0393126 13.2017 1.79172e+26
0.027595 11.0933 8.9586e+25
0.045761 10.5285 8.9586e+25
0.00485043 11.0651 8.9586e+25
0.00889214 13.3399 8.9586e+25
0.0349192 12.7151 2.68758e+26
0.0225872 10.1628 1.79172e+26
0.0149357 12.0551 1.79172e+26
0.0692403 9.73702 8.9586e+25
0.0937021 8.44064 8.9586e+25
0.0760973 10.8144 8.9586e+25
0.0278802 15.5481 8.9586e+25
0.0763896 7.71811 8.9586e+25
0.00777215 15.6706 1.79172e+26
0.0825908 9.18028 1.79172e+26
0.106505 7.30119 8.9586e+25
0.102218 7.65021 1.79172e+26
0.0550284 9.8876 1.79172e+26
0.0278589 13.6533 8.9586e+25
0.0388231 8.4346 2.68758e+26
0.0217736 13.543 8.9586e+25
0.0693928 8.39237 8.9586e+25
0.0298351 13.2729 8.9586e+25
0.0220136 12.782 8.9586e+25
0.0313085 9.15973 3.58344e+26
0.0375529 9.98416 8.9586e+25
0.087203 12.3252 8.9586e+25
0.0190262 13.9571 1.79172e+26
0.0162875 13.138 8.9586e+25
0.0287367 11.4198 1.79172e+26
0.0137563 14.2897 2.68758e+26
0.053683 8.85308 8.9586e+25
0.0177026 7.32728 8.9586e+25
0.0415672 9.11773 1.79172e+26
0.101692 9.41488 1.79172e+26
0.0186555 10.827 8.9586e+25
0.0674857 8.60285 1.79172e+26
0.0826344 11.4271 1.79172e+26
0.0128648 13.3408 8.9586e+25
0.0425437 8.68861 8.9586e+25
0.00635031 12.8472 1.79172e+26
0.10918 14.4061 8.9586e+25
0.116699 8.85368 8.9586e+25
0.00686216 14.8019 8.9586e+25
0.0180983 14.5202 8.9586e+25
0.154434 8.27098 8.9586e+25
0.0720453 12.27 8.9586e+25
0.0233368 13.1888 1.79172e+26
0.0784723 9.57348 8.9586e+25
0.0194064 14.508 1.79172e+26
0.0250007 12.9137 2.68758e+26
0.0317505 11.6923 2.68758e+26
0.0765431 7.81564 8.9586e+25
0.0855606 8.57328 8.9586e+25
0.138039 8.49254 2.68758e+26
0.0381725 10.9736 8.9586e+25
0.0348691 12.9495 8.9586e+25
0.0395047 13.6045 8.9586e+25
0.0428324 10.5122 8.9586e+25
0.0327756 6.8944 8.9586e+25
0.0137654 13.9882 8.9586e+25
0.0181613 12.717 8.9586e+25
0.053857 9.24209 8.9586e+25
0.119162 9.4433 8.9586e+25
0.0381737 9.87183 8.9586e+25
0.0367579 13.2136 8.9586e+25
0.052646 11.8735 8.9586e+25
0.0530654 12.5318 1.79172e+26
0.183616 7.5299 8.9586e+25
0.0378394 14.3177 8.9586e+25
0.0253794 10.1682 8.9586e+25
0.0357029 12.5864 8.9586e+25
0.0871385 6.94965 8.9586e+25
0.112785 11.2037 1.79172e+26
0.0379146 12.41 1.79172e+26
0.0354364 11.8887 8.9586e+25
0.0116366 11.0121 8.9586e+25
0.0402956 15.0522 8.9586e+25
0.020385 12.4373 8.9586e+25
0.0656406 10.7295 8.9586e+25
0.160908 8.2523 1.79172e+26
0.0217171 11.1237 8.9586e+25
0.0595316 11.2965 8.9586e+25
0.0616394 13.362 8.9586e+25
0.00857052 13.1684 8.9586e+25
0.0351301 8.25735 8.9586e+25
0.0189733 14.1936 8.9586e+25
0.0485661 11.5257 8.9586e+25
0.024348 13.8969 8.9586e+25
0.0471222 8.23954 8.9586e+25
0.103934 7.93993 8.9586e+25
0.0253808 14.8307 8.9586e+25
0.0394794 7.19344 8.9586e+25
0.0162995 13.7286 8.9586e+25
0.0111116 7.95074 8.9586e+25
0.023768 14.6525 8.9586e+25
0.0315161 9.72057 8.9586e+25
0.0225817 12.2441 8.9586e+25
0.0135559 8.34339 8.9586e+25
0.0132866 13.6093 8.9586e+25
0.0665193 11.7592 8.9586e+25
0.0448414 9.78698 8.9586e+25
0.0580943 8.75 8.9586e+25
0.0336854 9.00485 8.9586e+25
0.0345703 9.13506 8.9586e+25
