26715.3 0.0441393 5.18716 1.89827e+30


0.0239702 11.9203 8.9586e+25
0.194091 9.42301 4.4793e+26
0.0218062 11.1189 3.58344e+26
0.112439 8.12287 1.79172e+26
0.0561439 7.76327 8.9586e+25
0.0295063 9.34913 2.68758e+26
0.0216961 10.0179 4.4793e+26
0.0366817 11.9133 1.79172e+26
0.0061746 12.4458 8.9586e+25
0.0662295 8.93198 1.79172e+26
0.0212829 10.3577 8.9586e+25
0.0783821 8.03321 8.9586e+25
0.0639868 7.80366 8.9586e+25
0.0122001 12.0408 7.16688e+26
0.0203901 14.1444 8.9586e+25
0.0621751 7.71635 1.79172e+26
0.0406043 10.7939 3.58344e+26
0.0989518 11.6906 1.79172e+26
0.0342334 12.4898 8.9586e+25
0.0115462 12.5506 1.79172e+26
0.0168381 11.1852 2.68758e+26
0.180327 8.44579 8.9586e+25
0.0174875 13.3366 8.9586e+25
0.015759 7.02767 1.79172e+26
0.019974 13.3478 2.68758e+26
0.0401348 13.602 1.79172e+26
0.0167933 11.519 8.9586e+25
0.024256 14.4379 1.79172e+26
0.014526 13.1199 3.58344e+26
0.0638968 6.64919 8.9586e+25
0.0205955 7.38663 8.9586e+25
0.00509117 11.9714 3.58344e+26
0.00607315 15.0328 8.9586e+25
0.102676 9.01119 1.79172e+26
0.0833269 3.33541 1.79172e+26
0.00808173 9.70511 1.79172e+26
0.00717081 13.3272 6.27102e+26
0.0412665 8.81614 1.79172e+26
0.0147518 9.70886 8.9586e+25
0.0857271 8.73953 8.9586e+25
0.0234136 13.0203 8.9586e+25
0.0477756 9.23809 8.9586e+25
0.0212838 8.92826 4.4793e+26
0.0218165 12.4415 1.79172e+26
0.00872101 7.74446 8.9586e+25
0.0364002 10.7208 8.9586e+25
0.00455028 11.4827 1.79172e+26
0.0176153 12.7782 8.9586e+25
0.0509036 9.928 1.79172e+26
0.0317462 11.4968 8.9586e+25
0.0353664 11.1597 8.9586e+25
0.0792526 7.75075 3.58344e+26
0.0305491 7.58391 8.9586e+25
0.00873953 14.315 1.79172e+26
0.0121296 13.0529 8.9586e+25
0.00499928 14.3422 8.9586e+25
0.0498259 12.0398 8.9586e+25
0.0108817 14.666 1.79172e+26
0.0759911 7.04462 1.79172e+26
0.0474237 8.41608 3.58344e+26
0.00747442 13.0013 1.79172e+26
0.0153692 12.9017 8.9586e+25
0.0137637 11.4857 1.79172e+26
0.00769668 14.9593 3.58344e+26
0.0206381 12.2977 8.9586e+25
0.0179269 11.6701 2.68758e+26
0.054438 8.89768 1.79172e+26
0.0267212 12.3871 8.9586e+25
0.0107105 10.7208 2.68758e+26
0.0405771 9.79144 8.9586e+25
0.037322 8.74298 8.9586e+25
0.0194727 12.9926 2.68758e+26
0.00423173 13.198 1.79172e+26
0.0215444 12.7557 2.68758e+26
0.0108769 13.4368 4.4793e+26
0.00781019 12.7534 4.4793e+26
0.0232701 11.7265 8.9586e+25
0.0243439 11.5124 8.9586e+25
0.0608495 8.36321 1.79172e+26
0.00380343 14.8574 1.79172e+26
0.0193907 10.5133 8.9586e+25
0.0846602 8.19169 8.9586e+25
0.128585 8.78924 1.79172e+26
0.244947 8.37792 8.9586e+25
0.0852181 9.1377 1.79172e+26
0.0505533 9.21058 8.9586e+25
0.037152 10.7411 1.79172e+26
0.0342357 9.11989 8.9586e+25
0.0605686 12.3555 8.9586e+25
0.023041 10.2783 8.9586e+25
0.00426973 13.9888 8.9586e+25
0.0157126 9.57177 1.79172e+26
0.0628775 9.17144 2.68758e+26
0.00848379 9.22057 8.9586e+25
0.0745748 8.93729 2.68758e+26
0.111951 7.40471 6.27102e+26
0.0683088 7.21666 8.9586e+25
0.0852422 8.70945 8.9586e+25
0.0466659 11.6403 8.9586e+25
0.0599897 9.95345 3.58344e+26
0.0324068 10.4677 8.9586e+25
0.036334 13.61 8.9586e+25
0.0983921 10.5125 8.9586e+25
0.0329609 11.9177 8.9586e+25
0.0171904 12.2319 1.79172e+26
0.0716255 11.5593 2.68758e+26
0.0203251 10.5143 1.79172e+26
0.139871 8.49643 8.9586e+25
0.0226097 12.3208 8.9586e+25
0.0152576 13.0544 8.9586e+25
0.0269636 14.5792 8.9586e+25
0.103463 8.51199 2.68758e+26
0.0370682 11.2112 1.79172e+26
0.00878809 9.93827 8.9586e+25
0.0111733 14.7866 8.9586e+25
0.0109137 14.0527 8.9586e+25
0.0221798 12.5836 6.27102e+26
0.0116779 13.9569 8.9586e+25
0.0029512 13.8277 8.9586e+25
0.0838938 8.37715 1.79172e+26
0.0183256 14.789 1.79172e+26
0.0134658 10.8942 8.9586e+25
0.0285551 12.9152 8.9586e+25
0.0539745 7.95816 1.79172e+26
0.0204562 12.5411 8.9586e+25
0.0264362 12.5038 8.9586e+25
0.0696864 8.31138 8.9586e+25
0.0200554 14.5954 8.9586e+25
0.0129728 6.91841 2.68758e+26
0.0434447 9.69393 3.58344e+26
0.031842 7.42889 8.9586e+25
0.0146461 9.89936 2.68758e+26
0.00885466 12.6486 2.68758e+26
0.0214926 13.3899 8.9586e+25
0.0383287 6.87821 8.9586e+25
0.0476508 12.8287 8.9586e+25
0.0294031 12.5283 1.79172e+26
0.0450847 10.0931 1.79172e+26
0.0237222 9.39717 1.79172e+26
0.0279495 11.36 8.9586e+25
0.0163283 12.6925 8.9586e+25
0.0110399 7.96975 4.4793e+26
0.0261849 11.1923 8.9586e+25
0.009741 11.1011 8.9586e+25
0.0310396 11.91 8.9586e+25
0.0125995 12.7478 1.79172e+26
0.0251663 11.8015 8.9586e+25
0.0189958 12.0598 8.9586e+25
0.0485989 9.752 8.9586e+25
0.0801367 3.36124 8.9586e+25
0.082745 7.6751 8.9586e+25
0.00801916 10.6011 1.79172e+26
0.074496 9.13173 8.9586e+25
0.0295274 11.8656 1.79172e+26
0.00791214 10.1853 8.9586e+25
0.00853357 13.3797 8.9586e+25
0.0122945 15.0235 8.9586e+25
0.0393496 12.1566 8.9586e+25
0.0304086 11.961 1.79172e+26
0.110643 6.89227 8.9586e+25
0.0261097 11.2554 2.68758e+26
0.0112276 9.70111 8.9586e+25
0.0430263 13.1655 1.79172e+26
0.0537721 7.13403 8.9586e+25
0.0160568 11.5825 8.9586e+25
0.0305317 11.0303 8.9586e+25
0.112134 11.9499 8.9586e+25
0.0162433 14.6988 8.9586e+25
0.0163616 14.3094 8.9586e+25
0.0276403 13.5816 8.9586e+25
0.129043 7.29204 8.9586e+25
0.00396557 14.9174 1.79172e+26
0.0300252 10.3514 1.79172e+26
0.0166069 11.8922 1.79172e+26
0.0242455 11.3218 8.9586e+25
0.164593 6.85462 8.9586e+25
0.0528359 7.99551 8.9586e+25
0.0867816 8.2369 8.9586e+25
0.0236737 8.5267 8.9586e+25
0.031046 12.9286 8.9586e+25
0.0340029 10.9167 8.9586e+25
0.0155837 14.0097 5.37516e+26
0.041384 10.4833 8.9586e+25
0.0314194 15.689 1.79172e+26
0.0514779 8.33519 8.9586e+25
0.03643 7.36928 8.9586e+25
0.0201527 10.2691 1.79172e+26
0.0153498 10.706 8.9586e+25
0.029428 8.23498 8.9586e+25
0.0493739 8.46918 8.9586e+25
0.0170159 12.0246 8.9586e+25
0.0938231 8.96814 8.9586e+25
0.0218406 13.0468 4.4793e+26
0.0305834 14.6691 8.9586e+25
0.0236401 12.1911 1.79172e+26
0.111721 10.1519 2.68758e+26
0.0119613 13.0545 1.79172e+26
0.0233938 12.3598 8.9586e+25
0.0105401 12.3878 8.9586e+25
0.0645791 8.16637 8.9586e+25
0.00462024 11.9849 8.9586e+25
0.0395373 6.91654 8.9586e+25
0.0312967 13.2779 8.9586e+25
0.193764 9.12584 8.9586e+25
0.123586 8.98308 3.58344e+26
0.0294932 10.034 8.9586e+25
0.0154563 10.97 8.9586e+25
0.0228312 14.0906 1.79172e+26
0.0206328 11.7373 8.9586e+25
0.00341595 14.2495 8.9586e+25
0.026584 12.5917 8.9586e+25
0.00820368 11.5941 8.9586e+25
0.00872221 14.9784 2.68758e+26
0.146134 7.22685 8.9586e+25
0.0540742 9.96141 8.9586e+25
0.0217319 9.63146 8.9586e+25
0.0674844 8.82401 1.79172e+26
0.0304717 10.3828 8.9586e+25
0.0686897 8.31188 8.9586e+25
0.0340179 9.24096 8.9586e+25
0.0175767 13.4222 8.9586e+25
0.0683164 9.56431 8.9586e+25
0.072089 9.29875 8.9586e+25
0.0357037 11.133 8.9586e+25
0.0345025 9.89386 8.9586e+25
0.0323123 10.313 1.79172e+26
0.0354488 11.3056 8.9586e+25
0.00473158 14.3889 1.79172e+26
0.0819646 9.62953 1.79172e+26
0.0256908 15.0527 8.9586e+25
0.0518738 9.8887 8.9586e+25
0.0359733 11.6383 8.9586e+25
0.0587218 10.0516 8.9586e+25
0.00590311 9.77623 8.9586e+25
0.0406492 10.1366 8.9586e+25
0.0603533 10.7978 8.9586e+25
0.145757 11.1247 8.9586e+25
0.0267202 11.0894 8.9586e+25
0.0457724 10.0974 8.9586e+25
0.0183501 9.81487 4.4793e+26
0.0232259 8.38065 8.9586e+25
0.00786226 13.9472 8.9586e+25
0.0902007 12.0921 1.79172e+26
0.0383829 13.4141 8.9586e+25
0.0179987 10.1278 8.9586e+25
0.0382674 13.9168 8.9586e+25
0.00519691 15.2302 8.9586e+25
0.019431 15.0397 8.9586e+25
0.11061 8.65614 8.9586e+25
0.00756548 14.047 8.9586e+25
0.0132593 13.3831 1.79172e+26
0.0176166 10.5349 2.68758e+26
0.0921915 9.4323 8.9586e+25
0.0223351 14.6431 1.79172e+26
0.0483954 13.8269 8.9586e+25
0.0384624 11.1732 8.9586e+25
0.0562699 11.1751 2.68758e+26
0.142061 10.2395 8.9586e+25
0.0291999 8.99328 8.9586e+25
0.0273894 10.7581 8.9586e+25
0.11589 7.45009 1.79172e+26
0.155686 8.29039 8.9586e+25
0.20254 8.14477 2.68758e+26
0.030535 12.9619 5.37516e+26
0.0296515 14.8324 8.9586e+25
0.0661337 10.1773 1.79172e+26
0.0348824 11.5616 8.9586e+25
0.174942 8.26928 8.9586e+25
0.00626288 13.6538 8.9586e+25
0.0221142 14.101 8.9586e+25
0.0287129 14.1447 8.9586e+25
0.0304869 12.096 8.9586e+25
0.0282573 13.6879 8.9586e+25
0.0215125 13.3003 8.9586e+25
0.0742109 10.5529 8.9586e+25
0.0278387 14.0074 8.9586e+25
0.0144017 13.8256 1.79172e+26
0.0954828 7.73141 8.9586e+25
0.0597857 13.1573 8.9586e+25
0.00562672 12.3835 8.9586e+25
0.0230527 12.2011 1.79172e+26
0.146807 8.78364 8.9586e+25
0.0396622 3.48373 8.9586e+25
0.0123307 12.4715 8.9586e+25
0.272674 10.1076 8.9586e+25
0.00897899 14.9584 8.9586e+25
0.0568567 11.9742 8.9586e+25
0.0222644 8.92364 8.9586e+25
0.0274355 11.6238 8.9586e+25
0.0178834 15.1209 8.9586e+25
0.0113076 14.0367 8.9586e+25
0.0646114 7.52148 8.9586e+25
0.0292616 9.7851 8.9586e+25
0.00430798 13.9891 8.9586e+25
0.072823 7.2483 8.9586e+25
0.0255259 14.1586 8.9586e+25
0.0294445 12.1513 8.9586e+25
0.0180522 13.7538 8.9586e+25
0.0063492 10.8452 8.9586e+25
0.0824503 8.54612 8.9586e+25
0.0359311 10.0758 8.9586e+25
0.0260655 12.9599 8.9586e+25
0.0186483 14.0097 8.9586e+25
0.0185058 12.9437 8.9586e+25
0.0147532 10.166 8.9586e+25
0.0285964 11.4166 8.9586e+25
0.0539754 6.89106 8.9586e+25
0.0167793 8.25799 8.9586e+25
0.0570683 11.72 1.79172e+26
0.0447249 7.66232 2.68758e+26
0.0039689 11.8596 1.79172e+26
0.0212412 10.7325 8.9586e+25
0.0288953 12.1988 1.79172e+26
0.0185946 9.6047 8.9586e+25
0.0145801 14.7594 8.9586e+25
0.00744862 11.9555 8.9586e+25
0.0623482 8.7436 8.9586e+25
0.0131798 12.604 8.9586e+25
0.0404307 6.70209 8.9586e+25
0.0376981 11.9852 8.9586e+25
0.0608994 9.89079 8.9586e+25
0.0247216 11.173 8.9586e+25
0.00962171 12.4478 8.9586e+25
0.0795365 10.8794 8.9586e+25
0.0529754 10.3189 1.79172e+26
0.0277651 13.4762 8.9586e+25
0.0188834 13.4051 8.9586e+25
0.0244372 13.6889 8.9586e+25
0.0397883 12.5004 8.9586e+25
0.0261988 11.8287 8.9586e+25
0.0156087 12.8043 8.9586e+25
0.00752284 15.495 8.9586e+25
0.0955496 8.29547 8.9586e+25
0.0118347 12.9523 8.9586e+25
0.0528069 7.7198 8.9586e+25
0.0104878 14.0038 8.9586e+25
0.0202628 9.17308 8.9586e+25
0.0239642 13.8686 8.9586e+25
0.0178075 9.4029 1.79172e+26
0.0841401 12.6486 8.9586e+25
0.0755321 9.52349 8.9586e+25
0.0612943 9.65943 8.9586e+25
0.0276513 13.5329 8.9586e+25
0.0512792 9.28793 8.9586e+25
0.000273082 14.0194 8.9586e+25
0.033542 9.77017 8.9586e+25
0.0111936 10.1073 8.9586e+25
0.0234904 12.1496 8.9586e+25
0.0164841 11.1477 8.9586e+25
0.0269342 11.2784 8.9586e+25
0.0265034 13.2708 8.9586e+25
0.107768 7.50078 8.9586e+25
0.0414616 14.113 8.9586e+25
0.0124715 11.1726 8.9586e+25
0.0486413 9.81597 8.9586e+25
0.0704912 11.4069 8.9586e+25
0.0490786 9.16719 8.9586e+25
0.0597434 11.7561 8.9586e+25
0.0462791 12.895 8.9586e+25
0.0207156 12.777 8.9586e+25
0.00499101 11.4718 8.9586e+25
0.0309045 12.6512 8.9586e+25
0.0408348 9.74695 8.9586e+25
0.0145703 12.1774 8.9586e+25
0.0308334 13.4043 8.9586e+25
0.0185643 12.1555 8.9586e+25
0.013216 13.6704 8.9586e+25
