35420.2 0.0451001 5.1868 1.89827e+30


0.0895977 7.84021 1.79172e+26
0.0503822 10.113 8.9586e+25
0.039814 9.98955 1.79172e+26
0.0928278 8.34472 8.9586e+25
0.0184388 11.054 8.9586e+25
0.0354339 11.6625 8.9586e+25
0.017019 13.893 8.9586e+25
0.0465536 10.0805 6.27102e+26
0.0392837 8.98191 2.68758e+26
0.0612098 8.50954 8.9586e+25
0.0555523 7.88184 6.27102e+26
0.0676844 8.17499 8.9586e+25
0.0237532 11.6421 8.9586e+25
0.0181216 10.2613 3.58344e+26
0.0663863 9.41682 8.9586e+25
0.0226348 12.8253 8.9586e+25
0.00988733 9.93465 8.9586e+25
0.00640581 11.9187 8.06274e+26
0.0598473 12.2513 1.79172e+26
0.0278403 11.2446 2.68758e+26
0.071004 9.64045 2.68758e+26
0.0557594 7.80058 1.79172e+26
0.0244662 11.4173 8.9586e+25
0.0374961 11.1827 8.9586e+25
0.00632548 14.5897 8.9586e+25
0.014639 8.83352 8.9586e+25
0.0411588 12.8224 8.9586e+25
0.0345413 14.5961 1.79172e+26
0.027502 12.002 8.9586e+25
0.0278571 7.04579 4.4793e+26
0.0178234 14.3694 1.79172e+26
0.067172 10.8117 8.9586e+25
0.0405602 12.2722 8.9586e+25
0.024084 12.9983 8.9586e+25
0.0931203 8.88636 8.9586e+25
0.0104058 14.8926 8.9586e+25
0.107162 8.19764 3.58344e+26
0.326279 8.98375 8.9586e+25
0.0579056 10.2476 3.58344e+26
0.0216181 12.1352 2.68758e+26
0.0230185 12.8737 8.9586e+25
0.140477 3.40139 8.9586e+25
0.0531217 13.0443 8.9586e+25
0.0461443 12.7462 1.79172e+26
0.110125 8.46849 2.68758e+26
0.0412114 8.57823 1.79172e+26
0.0972821 13.3555 8.9586e+25
0.0535597 13.9699 8.9586e+25
0.0183069 12.3025 8.9586e+25
0.0481072 12.7785 8.9586e+25
0.027345 12.5018 1.79172e+26
0.0323376 10.9739 8.9586e+25
0.0754844 12.8902 8.9586e+25
0.0851357 9.23444 8.9586e+25
0.0533386 3.3697 1.79172e+26
0.175051 9.69322 8.9586e+25
0.023566 10.2899 1.79172e+26
0.0544624 8.42169 8.9586e+25
0.00962693 12.7234 1.79172e+26
0.0204736 13.3738 2.68758e+26
0.00600466 14.0258 8.9586e+25
0.0396992 12.2746 1.79172e+26
0.0688566 6.94823 8.9586e+25
0.0618159 11.1851 3.58344e+26
0.0492515 9.24694 8.9586e+25
0.0256041 12.5442 1.79172e+26
0.0878883 7.41699 8.9586e+25
0.0239055 11.72 8.9586e+25
0.0478797 10.2045 8.9586e+25
0.0339695 11.0608 8.9586e+25
0.0136224 13.9269 8.9586e+25
0.0134562 13.6775 8.9586e+25
0.0342784 12.8013 8.9586e+25
0.00576503 15.0179 1.79172e+26
0.0665204 9.56069 1.79172e+26
0.00950124 12.0506 1.79172e+26
0.0285756 11.0732 8.9586e+25
0.176475 7.65415 8.9586e+25
0.0286392 10.3926 8.9586e+25
0.031581 7.96628 8.9586e+25
0.0106816 12.805 8.9586e+25
0.0409742 10.6844 8.9586e+25
0.0189781 8.96571 8.9586e+25
0.0137815 15.6914 1.79172e+26
0.143364 7.39651 1.79172e+26
0.0624965 8.82178 8.9586e+25
0.11189 8.63581 8.9586e+25
0.0613553 11.4183 8.9586e+25
0.093906 11.6446 8.9586e+25
0.0140457 13.6516 4.4793e+26
0.00910224 14.7067 8.9586e+25
0.0427291 9.96653 2.68758e+26
0.0182648 12.8879 8.9586e+25
0.00933302 13.4921 8.9586e+25
0.0708179 7.81932 8.9586e+25
0.0141063 12.7867 8.9586e+25
0.0461073 12.4905 8.9586e+25
0.110952 8.24637 3.58344e+26
0.0127735 10.3287 8.9586e+25
0.0410625 10.0844 8.9586e+25
0.00544883 14.1206 1.79172e+26
0.0312106 12.1309 8.9586e+25
0.0072229 13.7034 8.9586e+25
0.0468045 11.7615 8.9586e+25
0.0263253 11.7643 8.9586e+25
0.0197697 14.7885 2.68758e+26
0.0223356 7.40869 8.9586e+25
0.0125295 10.4477 8.9586e+25
0.0373119 9.40075 8.9586e+25
0.080645 10.8745 1.79172e+26
0.0721603 9.4468 8.9586e+25
0.0823144 10.7348 8.9586e+25
0.0450333 7.82957 8.9586e+25
0.0274333 11.4682 1.79172e+26
0.0561533 7.97673 8.9586e+25
0.0143358 10.9115 8.9586e+25
0.0242587 10.6647 1.79172e+26
0.00331642 13.2623 1.79172e+26
0.0131769 15.1823 8.9586e+25
0.0160021 10.0518 8.9586e+25
0.0411387 10.1772 8.9586e+25
0.0558761 9.41167 8.9586e+25
0.0465749 8.55214 8.9586e+25
0.0248974 10.2053 8.9586e+25
0.075945 10.2657 8.9586e+25
0.0508475 10.7853 8.9586e+25
0.0690029 9.07136 8.9586e+25
0.0479508 11.8511 8.9586e+25
0.0286777 12.6163 8.9586e+25
0.0158937 10.857 8.9586e+25
0.0217967 14.4357 8.9586e+25
0.00229287 14.9255 8.9586e+25
0.0149589 15.3199 8.9586e+25
0.0114222 8.98493 8.9586e+25
0.0233029 13.8401 8.9586e+25
0.0409311 13.3734 1.79172e+26
0.0964582 10.1787 2.68758e+26
0.0168131 9.92545 8.9586e+25
0.0283108 14.8372 1.79172e+26
0.0405309 13.0309 8.9586e+25
0.0208469 11.593 2.68758e+26
0.00269996 11.2973 8.9586e+25
0.0168057 7.47254 1.79172e+26
0.104484 8.71218 8.9586e+25
0.0315301 8.74551 2.68758e+26
0.0198408 11.2254 8.9586e+25
0.0140178 9.04357 8.9586e+25
0.0130842 12.5671 8.9586e+25
0.0138546 13.2728 8.9586e+25
0.0295782 14.7203 8.9586e+25
0.0305959 14.4641 8.9586e+25
0.121945 8.64598 8.9586e+25
0.00441265 13.1458 8.9586e+25
0.00434516 14.0415 1.79172e+26
0.046383 8.92561 8.9586e+25
0.0195933 13.3471 8.9586e+25
0.00969836 12.827 8.9586e+25
0.0407849 12.4907 1.79172e+26
0.0586434 12.5858 8.9586e+25
0.0455305 10.2653 8.9586e+25
0.0288222 14.5873 8.9586e+25
0.0535702 12.9534 8.9586e+25
0.101812 7.85506 8.9586e+25
0.012142 12.868 8.9586e+25
0.0137582 14.6952 8.9586e+25
0.049504 12.9719 8.9586e+25
0.00511493 9.82726 8.9586e+25
0.01843 14.2283 8.9586e+25
0.0621327 7.2828 8.9586e+25
0.0474305 14.9466 8.9586e+25
0.00790646 13.7444 8.9586e+25
0.0360822 8.90258 8.9586e+25
0.0119734 13.3326 8.9586e+25
0.0350657 12.2787 8.9586e+25
0.0422797 12.022 8.9586e+25
0.139167 8.5678 8.9586e+25
0.13044 7.13089 8.9586e+25
0.0281899 12.1084 1.79172e+26
0.0605971 7.2193 2.68758e+26
0.0797805 12.2149 1.79172e+26
0.0662468 10.2196 8.9586e+25
0.0215561 11.4599 1.79172e+26
0.0693562 8.62674 8.9586e+25
0.0083424 14.2344 8.9586e+25
0.0224146 11.0101 8.9586e+25
0.0839036 10.6412 8.9586e+25
0.0477825 12.0833 8.9586e+25
0.0721823 7.42236 8.9586e+25
0.0181307 12.7735 8.9586e+25
0.0111092 8.54415 8.9586e+25
0.0380435 10.5542 8.9586e+25
0.0309327 11.5533 8.9586e+25
0.0614309 10.4891 1.79172e+26
0.0279058 13.7888 8.9586e+25
0.0126942 13.6601 8.9586e+25
0.0471998 13.5341 8.9586e+25
0.0331765 12.2291 8.9586e+25
0.0267172 11.9369 8.9586e+25
0.0096865 14.9171 8.9586e+25
0.0886742 10.0613 8.9586e+25
0.00699092 13.6433 8.9586e+25
0.110461 8.7133 8.9586e+25
0.0477604 15.4503 8.9586e+25
0.0368259 9.67815 8.9586e+25
0.0283242 11.906 8.9586e+25
0.150485 7.744 1.79172e+26
0.010697 11.5622 8.9586e+25
0.031453 9.97686 8.9586e+25
0.0127806 14.1094 8.9586e+25
0.171315 7.68522 8.9586e+25
0.0159872 14.8838 8.9586e+25
0.0525275 9.43771 8.9586e+25
0.0252985 11.9187 8.9586e+25
0.0166489 10.9957 8.9586e+25
0.0127209 13.6057 8.9586e+25
0.139523 8.26783 8.9586e+25
0.0182061 13.7981 8.9586e+25
0.0685401 10.4223 8.9586e+25
0.0784902 10.2742 8.9586e+25
0.0149112 12.1509 8.9586e+25
0.0396401 8.84044 8.9586e+25
0.0264647 12.6766 8.9586e+25
0.0409359 11.3729 8.9586e+25
0.0834799 12.019 8.9586e+25
0.127057 9.95733 8.9586e+25
0.0120833 14.4254 8.9586e+25
0.0136205 14.4323 8.9586e+25
0.0146802 14.4376 8.9586e+25
