76643.8 0.0426408 5.18305 1.89827e+30


0.0805976 12.6867 8.9586e+25
0.0301711 7.90112 2.68758e+26
0.0236204 13.1527 4.4793e+26
0.0153147 12.0785 2.68758e+26
0.0405406 7.59972 8.9586e+25
0.025641 15.1095 1.79172e+26
0.0339124 7.88868 8.9586e+25
0.0906087 6.86134 8.9586e+25
0.120363 11.6055 8.9586e+25
0.0708016 10.0826 7.16688e+26
0.105398 11.1864 8.9586e+25
0.0570993 10.9877 3.58344e+26
0.052448 15.6247 8.9586e+25
0.0212817 15.3079 8.9586e+25
0.0945229 9.95859 8.9586e+25
0.0203614 14.0648 2.68758e+26
0.0784788 6.88996 5.37516e+26
0.0217058 15.2912 1.79172e+26
0.0159222 11.5172 8.9586e+25
0.481717 29.5526 2.68758e+26
0.0574864 8.37464 1.79172e+26
0.0620834 8.08585 3.58344e+26
0.0116262 15.2212 1.79172e+26
0.01439 15.4967 8.9586e+25
0.0727999 8.51239 8.9586e+25
0.060696 15.0642 1.79172e+26
0.0249131 2.94091 1.79172e+26
0.13809 7.27197 8.9586e+25
0.125969 10.6041 2.68758e+26
0.0149364 13.2657 8.9586e+25
0.0774852 9.21011 8.9586e+25
0.0239605 14.2404 7.16688e+26
0.0876871 12.3576 1.79172e+26
0.0270764 12.2465 8.9586e+25
0.0699862 11.8073 8.9586e+25
0.0150591 13.0082 8.9586e+25
0.0731678 10.724 1.79172e+26
0.0209974 9.56985 1.79172e+26
0.0307668 8.91332 8.9586e+25
0.0235742 14.9175 1.79172e+26
0.0932188 8.34754 8.9586e+25
0.0249882 13.9339 1.79172e+26
0.0825377 10.386 1.79172e+26
0.0612179 9.67267 1.79172e+26
0.0591096 7.53056 8.9586e+25
0.0864036 12.6754 8.9586e+25
0.0466231 11.1528 8.9586e+25
0.0555493 12.3147 3.58344e+26
0.0347672 7.93851 8.9586e+25
0.0287879 11.1805 8.9586e+25
0.0197323 13.9578 1.79172e+26
0.0028471 14.6806 8.9586e+25
0.0251906 11.2723 2.68758e+26
0.00785824 14.3916 2.68758e+26
0.0023347 12.222 8.9586e+25
0.102551 8.70364 8.9586e+25
0.0786368 8.62113 1.79172e+26
0.0588341 11.4746 1.79172e+26
0.0261841 15.3464 8.9586e+25
0.132672 8.31538 8.9586e+25
0.037427 13.4803 1.79172e+26
0.0094058 13.403 8.9586e+25
0.0206095 11.4048 8.9586e+25
0.0216009 12.4194 8.9586e+25
0.0638258 7.9844 8.9586e+25
0.040601 11.9603 8.9586e+25
0.0537232 15.3475 1.79172e+26
0.0546945 13.0771 8.9586e+25
0.00832168 11.1199 2.68758e+26
0.0771019 7.22626 8.9586e+25
0.0778249 7.45353 2.68758e+26
0.0313402 12.5901 8.9586e+25
0.0879865 8.10964 8.9586e+25
0.0339668 7.54145 8.9586e+25
0.0272086 14.0434 8.9586e+25
0.0535203 3.42241 8.9586e+25
0.0138137 13.7852 8.9586e+25
0.0228815 16.2099 8.9586e+25
0.0213272 11.141 1.79172e+26
0.0954248 3.91909 8.9586e+25
0.027566 14.1563 8.9586e+25
0.0116098 13.8198 8.9586e+25
0.141715 10.2226 1.79172e+26
0.00956567 14.5704 1.79172e+26
0.103122 10.3008 8.9586e+25
0.0141493 16.222 8.9586e+25
0.0811723 8.04356 8.9586e+25
0.0349305 12.2914 8.9586e+25
0.0423441 12.8835 1.79172e+26
0.040991 10.2444 8.9586e+25
0.164462 13.0909 8.9586e+25
0.261632 8.45945 8.9586e+25
0.0337413 9.94114 8.9586e+25
0.0273866 10.9172 8.9586e+25
0.0362053 7.40426 8.9586e+25
0.0766655 7.29273 8.9586e+25
0.0180617 13.6909 8.9586e+25
0.0961084 9.76264 8.9586e+25
0.0633305 14.7709 8.9586e+25
0.0536355 12.9084 8.9586e+25
0.073666 7.94853 8.9586e+25
0.0600847 7.78985 8.9586e+25
0.0582314 7.91001 8.9586e+25
0.0582357 7.96479 8.9586e+25
