1.79172e+26  98  77044
1.79172e+26  99  77044
1.79172e+26  100  77044
1.79172e+26  101  77044
1.79172e+26  102  77044
1.79172e+26  103  77044
1.79172e+26  104  77044
1.79172e+26  105  77044
1.79172e+26  106  77044
1.79172e+26  107  77044
1.79172e+26  108  77044
1.79172e+26  109  77044
1.79172e+26  110  77044
1.79172e+26  111  77044
1.79172e+26  112  77044
1.79172e+26  113  77044
1.79172e+26  114  77044
1.79172e+26  115  77044
1.79172e+26  116  77044
1.79172e+26  117  77044
1.79172e+26  118  77044
1.79172e+26  119  77044
1.79172e+26  120  77044
1.79172e+26  121  77044
1.79172e+26  122  77044
1.79172e+26  123  77044
1.79172e+26  124  77044
1.79172e+26  125  77044
1.79172e+26  126  77044
1.79172e+26  127  77044
1.79172e+26  128  77044
1.79172e+26  129  77044
1.79172e+26  130  77044
1.79172e+26  131  77044
1.79172e+26  132  77044
1.79172e+26  133  77044
1.79172e+26  134  77044
1.79172e+26  135  77044
1.79172e+26  136  77044
1.79172e+26  137  77044
1.79172e+26  138  77044
8.9586e+25  139  77044
8.9586e+25  140  77044
8.9586e+25  141  77044
8.9586e+25  142  77044
8.9586e+25  143  77044
8.9586e+25  144  77044
8.9586e+25  145  77044
8.9586e+25  146  77044
8.9586e+25  147  77044
8.9586e+25  148  77044
8.9586e+25  149  77044
8.9586e+25  150  77044
8.9586e+25  151  77044
8.9586e+25  152  77044
8.9586e+25  153  77044
8.9586e+25  154  77044
8.9586e+25  155  77044
8.9586e+25  156  77044
8.9586e+25  157  77044
8.9586e+25  158  77044
8.9586e+25  159  77044
8.9586e+25  160  77044
8.9586e+25  161  77044
8.9586e+25  162  77044
8.9586e+25  163  77044
8.9586e+25  164  77044
8.9586e+25  165  77044
8.9586e+25  166  77044
8.9586e+25  167  77044
8.9586e+25  168  77044
8.9586e+25  169  77044
8.9586e+25  170  77044
8.9586e+25  171  77044
8.9586e+25  172  77044
8.9586e+25  173  77044
8.9586e+25  174  77044
8.9586e+25  175  77044
8.9586e+25  176  77044
8.9586e+25  177  77044
8.9586e+25  178  77044
8.9586e+25  179  77044
8.9586e+25  180  77044
8.9586e+25  181  77044
8.9586e+25  182  77044
8.9586e+25  183  77044
8.9586e+25  184  77044
8.9586e+25  185  77044
8.9586e+25  186  77044
8.9586e+25  187  77044
8.9586e+25  188  77044
8.9586e+25  189  77044
8.9586e+25  190  77044
8.9586e+25  191  77044
8.9586e+25  192  77044
8.9586e+25  193  77044
8.9586e+25  194  77044
8.9586e+25  195  77044
8.9586e+25  196  77044
8.9586e+25  197  77044
8.9586e+25  198  77044
8.9586e+25  199  77044
8.9586e+25  200  77044
8.9586e+25  201  77044
8.9586e+25  202  77044
8.9586e+25  203  77044
8.9586e+25  204  77044
8.9586e+25  205  77044
8.9586e+25  206  77044
8.9586e+25  207  77044
8.9586e+25  208  77044
8.9586e+25  209  77044
8.9586e+25  210  77044
8.9586e+25  211  77044
8.9586e+25  212  77044
8.9586e+25  213  77044
8.9586e+25  214  77044
8.9586e+25  215  77044
8.9586e+25  216  77044
8.9586e+25  217  77044
8.9586e+25  218  77044
8.9586e+25  219  77044
8.9586e+25  220  77044
8.9586e+25  221  77044
8.9586e+25  222  77044
8.9586e+25  223  77044
8.9586e+25  224  77044
8.9586e+25  225  77044
8.9586e+25  226  77044
