73542 0.0439904 5.18375 1.89827e+30


0.097181 10.2497 8.9586e+25
0.0086185 10.7891 3.58344e+26
0.0415715 14.9921 8.9586e+25
0.00964639 15.3287 8.9586e+25
0.00706925 9.16544 8.9586e+25
0.0189868 14.4317 2.68758e+26
0.10362 6.84151 5.37516e+26
0.0213443 15.2649 1.79172e+26
0.0369063 10.9026 8.9586e+25
0.594879 31.1661 2.68758e+26
0.056605 7.86272 1.79172e+26
0.028814 8.37376 3.58344e+26
0.00661365 15.0361 1.79172e+26
0.0276855 15.5913 8.9586e+25
0.0332435 9.32325 2.68758e+26
0.0415477 8.81763 8.9586e+25
0.0574305 13.7737 1.79172e+26
0.00776007 2.939 1.79172e+26
0.0289692 7.10478 8.9586e+25
0.109545 8.54913 2.68758e+26
0.0216436 13.0199 8.9586e+25
0.0713134 8.73184 8.9586e+25
0.0585144 13.6856 7.16688e+26
0.0409093 13.2917 1.79172e+26
0.0247812 11.4864 8.9586e+25
0.0392755 11.2877 8.9586e+25
0.0515374 12.599 8.9586e+25
0.112984 10.5393 1.79172e+26
0.044922 9.73532 1.79172e+26
0.0528326 9.89066 8.9586e+25
0.00473187 15.5607 1.79172e+26
0.0718285 8.49712 8.9586e+25
0.0317937 13.917 1.79172e+26
0.0915436 10.7799 1.79172e+26
0.0329176 9.13409 1.79172e+26
0.00963689 7.23936 8.9586e+25
0.118398 13.1683 8.9586e+25
0.038332 11.1167 8.9586e+25
0.0575199 12.2921 3.58344e+26
0.0359225 8.25001 8.9586e+25
0.0251567 10.8578 8.9586e+25
0.00385369 14.6341 1.79172e+26
0.0276236 15.015 8.9586e+25
0.0552689 11.6371 2.68758e+26
0.0321818 14.893 2.68758e+26
0.0159497 12.2099 8.9586e+25
0.0676307 9.79628 8.9586e+25
0.0808089 8.7348 1.79172e+26
0.0816434 11.2853 1.79172e+26
0.0113292 10.786 1.79172e+26
0.0472367 14.4616 8.9586e+25
0.0262324 8.36384 8.9586e+25
0.0448756 13.7685 1.79172e+26
0.0297337 14.4034 8.9586e+25
0.0705163 11.5061 8.9586e+25
0.0266559 12.8829 8.9586e+25
0.20826 8.44337 8.9586e+25
0.0533462 11.7259 8.9586e+25
0.0276395 14.7783 1.79172e+26
0.0469395 11.3681 8.9586e+25
0.0121133 13.4349 1.79172e+26
0.0494456 10.8334 2.68758e+26
0.0646648 7.66479 8.9586e+25
0.109325 7.6639 2.68758e+26
0.0487644 12.7419 8.9586e+25
0.189164 8.4845 8.9586e+25
0.0570232 7.35029 8.9586e+25
0.00515294 13.0897 8.9586e+25
0.0320554 3.45928 8.9586e+25
0.00998156 13.6616 8.9586e+25
0.0178901 15.8847 8.9586e+25
0.0416596 10.2895 1.79172e+26
0.0681088 3.87345 8.9586e+25
0.0381111 13.8674 8.9586e+25
0.0186362 13.6107 8.9586e+25
0.0486379 9.35656 1.79172e+26
0.0104814 14.2179 1.79172e+26
0.0201363 11.5371 8.9586e+25
0.0261749 16.3181 8.9586e+25
0.0996803 7.98956 8.9586e+25
0.0815193 12.5921 8.9586e+25
0.0704217 12.3596 1.79172e+26
0.040752 11.8243 8.9586e+25
0.0384106 11.0468 8.9586e+25
0.0641712 10.048 8.9586e+25
0.0345631 10.1072 8.9586e+25
0.0548931 13.0199 8.9586e+25
0.0859883 7.50417 8.9586e+25
0.0422958 7.25388 8.9586e+25
0.0152774 14.2796 8.9586e+25
0.089666 8.64899 8.9586e+25
0.101763 14.8812 8.9586e+25
0.00801874 12.2244 8.9586e+25
0.0317518 8.52637 8.9586e+25
0.0584088 8.11205 8.9586e+25
0.0291328 8.56578 8.9586e+25
0.0567858 8.1446 8.9586e+25
