39622.7 0.0459627 5.18793 1.89827e+30


0.0137992 11.7213 5.37516e+26
0.0107688 12.2915 2.68758e+26
0.0202285 12.4351 1.79172e+26
0.0131909 11.3109 7.16688e+26
0.0723785 8.78013 5.37516e+26
0.018531 11.7448 1.79172e+26
0.0147476 7.65107 4.4793e+26
0.022065 11.9032 6.27102e+26
0.0591797 10.8834 8.9586e+25
0.0189388 13.1963 6.27102e+26
0.00786525 14.8463 8.9586e+25
0.202414 10.447 3.58344e+26
0.0246595 12.9573 3.58344e+26
0.00469943 12.0299 3.58344e+26
0.0328746 11.8307 1.79172e+26
0.0469036 13.2614 1.79172e+26
0.0256355 11.4798 1.79172e+26
0.0192629 11.578 8.9586e+25
0.0274312 9.65664 8.9586e+25
0.0178275 13.5939 8.9586e+25
0.0143337 13.6682 2.68758e+26
0.00952344 8.65362 3.58344e+26
0.0705477 7.75975 1.79172e+26
0.0476076 11.2544 3.58344e+26
0.0524366 10.2432 2.68758e+26
0.291906 18.8805 2.68758e+26
0.0668934 8.44455 6.27102e+26
0.0496253 7.71465 5.37516e+26
0.0164416 12.2965 8.9586e+25
0.114939 10.9986 8.9586e+25
0.00751224 15.0785 2.68758e+26
0.067485 9.4526 8.9586e+25
0.0241785 14.599 1.79172e+26
0.18665 10.0778 5.37516e+26
0.0656171 9.95651 1.79172e+26
0.0409828 10.1353 1.79172e+26
0.0238746 13.0253 8.9586e+25
0.0105228 13.4434 5.37516e+26
0.0415666 10.0424 3.58344e+26
0.0227307 11.079 8.9586e+25
0.0455706 8.38308 4.4793e+26
0.0236527 11.1148 3.58344e+26
0.0873535 7.86675 1.79172e+26
0.0701685 7.09189 8.9586e+25
0.0172051 13.7061 1.79172e+26
0.0536283 13.9802 8.9586e+25
0.240953 3.71425 2.68758e+26
0.0447008 9.88627 8.9586e+25
0.0474236 8.71954 1.79172e+26
0.0240307 9.56077 8.9586e+25
0.0414126 10.9006 8.06274e+26
0.0197486 13.009 8.9586e+25
0.048265 9.00416 1.79172e+26
0.0115013 10.6757 7.16688e+26
0.0397709 13.7097 6.27102e+26
0.0245432 11.0429 8.9586e+25
0.0116256 13.1904 1.79172e+26
0.0559437 10.2538 3.58344e+26
0.182644 8.34687 4.4793e+26
0.0221738 13.1233 1.79172e+26
0.071402 6.87083 1.79172e+26
0.0203529 14.329 3.58344e+26
0.00452621 14.9328 1.79172e+26
0.0413198 11.34 8.9586e+25
0.0170062 14.7302 1.79172e+26
0.0265183 14.3328 3.58344e+26
0.0864568 11.6468 8.9586e+25
0.0866024 6.88693 8.9586e+25
0.0425051 11.5457 3.58344e+26
0.0229852 15.276 8.9586e+25
0.0693533 8.46615 1.79172e+26
0.0361909 3.11037 1.79172e+26
0.0211643 8.98798 1.79172e+26
0.089395 9.10294 8.9586e+25
0.0349174 9.89748 8.9586e+25
0.0776066 14.9081 8.9586e+25
0.0461704 8.00373 8.9586e+25
0.136585 7.78187 4.4793e+26
0.00805184 12.7592 1.79172e+26
0.0472612 10.2953 3.58344e+26
0.0586458 9.5185 8.9586e+25
0.0173159 12.1044 8.9586e+25
0.0254993 11.6245 2.68758e+26
0.0223437 10.8562 1.79172e+26
0.0206652 10.5805 3.58344e+26
0.0147123 9.55239 4.4793e+26
0.00555731 14.4588 1.79172e+26
0.0175011 13.6134 8.9586e+25
0.0192485 13.7828 2.68758e+26
0.068242 6.91504 1.79172e+26
0.0186735 7.15402 3.58344e+26
0.0402662 11.1893 1.79172e+26
0.0152564 12.5132 8.9586e+25
0.0147287 10.7141 2.68758e+26
0.0173262 14.8308 3.58344e+26
0.0278432 14.6587 8.9586e+25
0.0663266 12.1268 3.58344e+26
0.049291 12.5804 8.9586e+25
0.0501413 8.40366 8.9586e+25
0.0291566 13.0976 2.68758e+26
0.0441591 11.6682 1.79172e+26
0.0561129 11.4616 5.37516e+26
0.00691824 13.2771 4.4793e+26
0.00507407 12.7183 4.4793e+26
0.0772929 11.5824 8.9586e+25
0.0443706 12.1002 8.9586e+25
0.123016 8.71925 1.79172e+26
0.0377356 14.0833 1.79172e+26
0.0764014 7.5592 8.9586e+25
0.108081 8.5845 3.58344e+26
0.020861 7.17067 1.79172e+26
0.0337181 10.7887 8.9586e+25
0.0405845 10.0913 1.79172e+26
0.199213 8.32269 8.9586e+25
0.0201719 10.4937 8.9586e+25
0.0140401 13.7462 8.9586e+25
0.0602918 10.159 6.27102e+26
0.0289467 9.17419 2.68758e+26
0.0349707 8.4203 8.9586e+25
0.107649 7.63076 6.27102e+26
0.0163009 8.79448 8.9586e+25
0.0362653 12.0541 2.68758e+26
0.027987 9.76416 3.58344e+26
0.0159867 8.36165 1.79172e+26
0.00603033 13.1077 8.9586e+25
0.0205743 9.99284 8.9586e+25
0.030449 11.9264 8.06274e+26
0.0130841 13.0579 1.79172e+26
0.0480021 11.0038 3.58344e+26
0.0423466 9.48678 2.68758e+26
0.0937036 8.56525 2.68758e+26
0.0749042 13.0028 8.9586e+25
0.0964453 9.85622 8.9586e+25
0.118126 12.5248 1.79172e+26
0.0385382 10.2871 8.9586e+25
0.0687118 11.2515 8.9586e+25
0.0016762 14.429 2.68758e+26
0.0208651 10.691 8.9586e+25
0.0263238 7.22904 4.4793e+26
0.0138996 14.443 1.79172e+26
0.0642155 10.217 8.9586e+25
0.0354496 12.4602 8.9586e+25
0.0246553 10.4978 8.9586e+25
0.0156182 8.06072 8.9586e+25
0.0131375 14.8696 8.9586e+25
0.154421 8.19059 8.9586e+25
0.0250269 9.99029 3.58344e+26
0.0515355 11.3804 2.68758e+26
0.0268097 12.8074 8.9586e+25
0.190949 3.1836 8.9586e+25
0.0388329 11.1536 8.9586e+25
0.036727 12.4115 1.79172e+26
0.132479 11.089 1.79172e+26
0.0465129 13.3165 8.9586e+25
0.0396618 14.0244 8.9586e+25
0.0594603 10.2209 8.9586e+25
0.0116298 13.5291 8.9586e+25
0.0286312 12.3581 1.79172e+26
0.100874 9.2985 8.9586e+25
0.0718186 13.2879 8.9586e+25
0.0136585 10.1973 8.9586e+25
0.0479553 3.51998 1.79172e+26
0.0513212 9.45391 8.9586e+25
0.0863347 10.6837 1.79172e+26
0.22057 8.21623 8.9586e+25
0.0228862 12.6288 1.79172e+26
0.0383474 13.5931 2.68758e+26
0.00935929 13.885 8.9586e+25
0.0130857 13.193 1.79172e+26
0.123254 6.85287 8.9586e+25
0.105534 12.4323 3.58344e+26
0.091325 9.85944 8.9586e+25
0.00477157 12.1772 1.79172e+26
0.0590016 6.93465 8.9586e+25
0.00315645 11.9925 8.9586e+25
0.0290333 10.0314 8.9586e+25
0.0172016 10.7561 8.9586e+25
0.0463932 13.5126 8.9586e+25
0.018329 13.91 8.9586e+25
0.0496976 12.7248 8.9586e+25
0.0102516 14.772 1.79172e+26
0.0676096 9.42371 1.79172e+26
0.00477325 11.7654 1.79172e+26
0.0192756 10.9622 8.9586e+25
0.125914 7.83214 8.9586e+25
0.0791391 7.20297 8.9586e+25
0.113846 13.1139 8.9586e+25
0.020184 8.7269 8.9586e+25
0.00860951 15.6229 1.79172e+26
0.129775 7.51126 1.79172e+26
0.0321897 9.17799 8.9586e+25
0.126167 8.05064 1.79172e+26
0.0500161 11.8833 8.9586e+25
0.033937 11.0025 8.9586e+25
0.0256151 13.9673 8.9586e+25
0.0374046 8.19038 2.68758e+26
0.0214372 12.7916 8.9586e+25
0.0241709 14.2381 8.9586e+25
0.0768192 9.43244 8.9586e+25
0.00702603 13.5135 8.9586e+25
0.0130084 12.5733 8.9586e+25
0.0133078 7.72969 3.58344e+26
0.0328891 11.0782 8.9586e+25
0.00927983 10.1035 8.9586e+25
0.0408438 13.7913 1.79172e+26
0.017788 12.3093 8.9586e+25
0.0364087 13.4195 8.9586e+25
0.0410672 11.5398 8.9586e+25
0.00967163 12.1062 8.9586e+25
0.00658314 14.3745 2.68758e+26
0.119416 9.61804 8.9586e+25
0.0406756 9.0688 8.9586e+25
0.140662 7.93927 8.9586e+25
0.0186852 10.1628 2.68758e+26
0.0760895 8.64361 1.79172e+26
0.0635823 10.8052 8.9586e+25
0.182487 9.26819 1.79172e+26
0.0545679 10.3138 8.9586e+25
0.00947531 10.2572 8.9586e+25
0.0393692 10.9025 1.79172e+26
0.0145375 12.3199 1.79172e+26
0.0117399 15.1388 8.9586e+25
0.101704 10.513 8.9586e+25
0.0725476 8.91099 8.9586e+25
0.00586054 11.2257 8.9586e+25
0.0169001 12.0486 8.9586e+25
0.0349573 12.8398 8.9586e+25
0.0323811 10.7799 8.9586e+25
0.0126101 14.7363 8.9586e+25
0.0194332 14.6557 8.9586e+25
0.00978947 15.1554 8.9586e+25
0.0722893 8.65624 8.9586e+25
0.019869 14.296 8.9586e+25
0.0245436 13.3745 1.79172e+26
0.0746971 10.4533 2.68758e+26
0.0439512 10.2298 8.9586e+25
0.0166587 14.9278 1.79172e+26
0.0223281 12.8011 8.9586e+25
0.00909888 12.6997 2.68758e+26
0.0733971 9.65159 8.9586e+25
0.0466078 6.80804 1.79172e+26
0.0987979 9.03814 8.9586e+25
0.0526891 8.44035 2.68758e+26
0.0375014 11.1747 8.9586e+25
0.0695464 8.61717 8.9586e+25
0.0148002 12.3497 8.9586e+25
0.0315002 12.8013 8.9586e+25
0.00793843 14.3783 8.9586e+25
0.0167105 13.6868 8.9586e+25
0.0349823 9.38023 8.9586e+25
0.0184376 12.7558 1.79172e+26
0.0846489 7.83472 8.9586e+25
0.0322814 14.1724 8.9586e+25
0.0631441 11.5115 8.9586e+25
0.0321187 11.6222 8.9586e+25
0.0165322 9.72234 8.9586e+25
0.0160127 13.2435 8.9586e+25
0.108712 7.54055 8.9586e+25
0.0284949 12.4944 8.9586e+25
0.0267742 14.3454 8.9586e+25
0.0427126 13.2294 8.9586e+25
0.022629 10.802 8.9586e+25
0.0191678 14.1202 1.79172e+26
0.0323 6.95523 8.9586e+25
0.0129927 14.4886 8.9586e+25
0.00888249 13.5328 8.9586e+25
0.0688126 9.48118 8.9586e+25
0.0427218 12.4615 8.9586e+25
0.0233487 11.9342 8.9586e+25
0.109042 7.40152 8.9586e+25
0.0390701 11.9235 1.79172e+26
0.0522689 7.83899 2.68758e+26
0.0724105 12.3839 1.79172e+26
0.0385125 14.3289 8.9586e+25
0.070156 12.2991 8.9586e+25
0.0851359 9.9298 8.9586e+25
0.0741125 12.7389 8.9586e+25
0.0439641 7.59576 8.9586e+25
0.0371088 12.0682 8.9586e+25
0.0519213 10.6443 8.9586e+25
0.00992326 11.3315 8.9586e+25
0.057147 9.91953 1.79172e+26
0.0133209 12.6668 8.9586e+25
0.0112601 13.8434 8.9586e+25
0.0659964 11.699 8.9586e+25
0.0350325 13.3067 8.9586e+25
0.0126414 11.6048 8.9586e+25
0.00857126 14.6862 8.9586e+25
0.0647409 9.66915 8.9586e+25
0.033064 13.6078 8.9586e+25
0.0632004 10.1023 8.9586e+25
0.0315044 15.096 8.9586e+25
0.0227304 8.72319 8.9586e+25
0.0157287 11.9171 8.9586e+25
0.119184 14.1739 8.9586e+25
0.0231321 9.40887 8.9586e+25
0.0514869 8.02021 8.9586e+25
0.0342663 13.6978 8.9586e+25
0.0298341 9.20312 8.9586e+25
0.0340609 15.0105 8.9586e+25
0.0505041 11.0069 8.9586e+25
0.0249703 13.8518 8.9586e+25
0.179581 8.11247 8.9586e+25
0.0747027 15.4749 8.9586e+25
0.0338459 10.5897 8.9586e+25
0.00888994 12.5481 8.9586e+25
0.0198567 12.9993 8.9586e+25
0.031356 11.9319 8.9586e+25
0.0318446 10.6727 8.9586e+25
0.0856695 9.2004 8.9586e+25
0.0846856 9.18931 8.9586e+25
0.0322838 10.7525 8.9586e+25
