8.9586e+25  210  67338.5
8.9586e+25  211  67338.5
8.9586e+25  212  67338.5
8.9586e+25  213  67338.5
8.9586e+25  214  67338.5
8.9586e+25  215  67338.5
8.9586e+25  216  67338.5
8.9586e+25  217  67338.5
8.9586e+25  218  67338.5
8.9586e+25  219  67338.5
8.9586e+25  220  67338.5
8.9586e+25  221  67338.5
8.9586e+25  222  67338.5
8.9586e+25  223  67338.5
8.9586e+25  224  67338.5
8.9586e+25  225  67338.5
8.9586e+25  226  67338.5
8.9586e+25  227  67338.5
8.9586e+25  228  67338.5
8.9586e+25  229  67338.5
8.9586e+25  230  67338.5
8.9586e+25  231  67338.5
8.9586e+25  232  67338.5
8.9586e+25  233  67338.5
8.9586e+25  234  67338.5
8.9586e+25  235  67338.5
8.9586e+25  236  67338.5
8.9586e+25  237  67338.5
8.9586e+25  238  67338.5
8.9586e+25  239  67338.5
8.9586e+25  240  67338.5
8.9586e+25  241  67338.5
8.9586e+25  242  67338.5
8.9586e+25  243  67338.5
8.9586e+25  244  67338.5
8.9586e+25  245  67338.5
8.9586e+25  246  67338.5
8.9586e+25  247  67338.5
