57332.8 0.0430855 5.18429 1.89827e+30


0.0112384 13.6754 3.58344e+26
0.0844893 6.92537 1.79172e+26
0.0444983 13.3566 7.16688e+26
0.0235369 9.75388 2.68758e+26
0.0752095 18.2249 2.68758e+26
0.0520902 6.74512 6.27102e+26
0.0959795 7.24864 6.27102e+26
0.0352668 13.4636 8.9586e+25
0.0953784 9.33598 8.9586e+25
0.0159195 13.1183 2.68758e+26
0.0790728 8.70968 1.79172e+26
0.0166654 14.5795 3.58344e+26
0.0323135 10.4033 1.79172e+26
0.0252154 9.54267 8.9586e+25
0.0522375 10.019 1.79172e+26
0.121319 8.31395 8.9586e+25
0.0346343 15.0131 1.79172e+26
0.0264488 15.1586 1.79172e+26
0.0589936 3.63135 2.68758e+26
0.0704392 15.5087 8.9586e+25
0.0668729 9.14306 1.79172e+26
0.0604212 9.59721 8.9586e+25
0.0272684 13.8396 8.9586e+25
0.143191 10.0022 1.79172e+26
0.0873339 8.15632 8.9586e+25
0.0172491 12.5893 1.79172e+26
0.00471865 9.6775 4.4793e+26
0.00414552 14.4195 5.37516e+26
0.0457948 7.17715 1.79172e+26
0.0433778 14.209 1.79172e+26
0.0397979 11.6204 8.9586e+25
0.104535 14.4332 1.79172e+26
0.0410627 7.55632 8.9586e+25
0.191462 8.34925 4.4793e+26
0.0760503 14.6803 8.9586e+25
0.226511 9.68127 1.79172e+26
0.0423914 3.08905 2.68758e+26
0.0256102 9.43421 1.79172e+26
0.0330179 12.3088 8.9586e+25
0.0298699 15.016 8.9586e+25
0.0739557 8.69754 8.9586e+25
0.290603 12.7399 4.4793e+26
0.0923136 9.7203 1.79172e+26
0.0984224 11.0008 3.58344e+26
0.112232 10.8443 1.79172e+26
0.0167201 10.5583 1.79172e+26
0.0193809 12.1474 2.68758e+26
0.0552544 9.00836 1.79172e+26
0.00483461 15.0986 1.79172e+26
0.0878864 12.2954 8.9586e+25
0.199347 7.59199 3.58344e+26
0.0539497 11.3639 1.79172e+26
0.0293179 12.9887 3.58344e+26
0.0552628 11.5269 4.4793e+26
0.0707744 12.8428 8.9586e+25
0.0233159 10.2897 2.68758e+26
0.0392631 13.026 4.4793e+26
0.0950844 14.3283 1.79172e+26
0.0407483 12.9603 4.4793e+26
0.0746436 8.45477 8.9586e+25
0.0226138 13.516 1.79172e+26
0.0276532 6.95237 8.9586e+25
0.0803733 7.38833 3.58344e+26
0.063936 7.55244 8.9586e+25
0.138413 8.68836 8.9586e+25
0.159389 8.52507 8.9586e+25
0.0975488 9.37332 2.68758e+26
0.0550424 11.3575 8.9586e+25
0.079155 9.89096 7.16688e+26
0.0704096 9.6138 8.9586e+25
0.104168 10.9237 3.58344e+26
0.0253636 14.3165 8.9586e+25
0.0012496 11.7269 1.79172e+26
0.0826838 8.66911 2.68758e+26
0.0585163 14.9534 8.9586e+25
0.027395 12.5148 8.9586e+25
0.23788 9.94047 8.9586e+25
0.0138834 14.9095 2.68758e+26
0.0255243 8.33137 5.37516e+26
0.0166087 15.3033 1.79172e+26
0.0157816 9.54437 8.9586e+25
0.168972 8.45887 2.68758e+26
0.0526467 12.8984 8.9586e+25
0.0585091 7.63472 8.9586e+25
0.094807 9.22249 3.58344e+26
0.0142541 15.2074 1.79172e+26
0.0968644 14.5692 8.9586e+25
0.0397852 13.2776 8.9586e+25
0.0662883 10.9794 2.68758e+26
0.052233 7.93072 8.9586e+25
0.0819315 13.1334 1.79172e+26
0.0103809 3.38194 1.79172e+26
0.0994479 9.09594 8.9586e+25
0.173765 7.21397 8.9586e+25
0.0148987 12.1391 2.68758e+26
0.0323588 13.8273 8.9586e+25
0.039192 9.6865 8.9586e+25
0.0295885 13.5054 7.16688e+26
0.006265 12.5184 1.79172e+26
0.0504106 11.5983 8.9586e+25
0.0577812 10.9853 8.9586e+25
0.0623114 12.5814 8.9586e+25
0.0523848 11.4653 8.9586e+25
0.0321113 10.5936 1.79172e+26
0.0995831 10.7026 1.79172e+26
0.0482214 9.34975 8.9586e+25
0.0540958 8.42759 8.9586e+25
0.049748 11.9682 8.9586e+25
0.0123115 14.2253 8.9586e+25
0.0482662 7.4531 8.9586e+25
0.0123344 15.2993 1.79172e+26
0.120115 10.148 1.79172e+26
0.0589925 7.39476 8.9586e+25
0.114664 9.57228 1.79172e+26
0.0693829 15.4425 8.9586e+25
0.0793816 8.77716 2.68758e+26
0.0430286 12.3891 8.9586e+25
0.117921 7.90832 8.9586e+25
0.0238657 12.478 8.9586e+25
0.0358536 12.8472 8.9586e+25
0.0962863 8.86252 3.58344e+26
0.0292603 9.08397 8.9586e+25
0.111796 10.4326 8.9586e+25
0.0194472 14.4383 1.79172e+26
0.0826772 12.1015 8.9586e+25
0.0644994 10.6417 2.68758e+26
0.0319702 13.8772 2.68758e+26
0.0763475 10.7353 8.9586e+25
0.124886 6.97793 8.9586e+25
0.0235479 9.06798 1.79172e+26
0.178155 11.7298 1.79172e+26
0.0378254 8.67055 1.79172e+26
0.080388 9.77706 1.79172e+26
0.0123439 12.8056 8.9586e+25
0.182057 8.42016 8.9586e+25
0.0147906 12.944 1.79172e+26
0.0658171 15.2878 8.9586e+25
0.125109 8.6671 8.9586e+25
0.0169126 14.4045 8.9586e+25
0.0899698 13.9966 8.9586e+25
0.173844 10.9806 8.9586e+25
0.0484018 12.0677 8.9586e+25
0.0109678 13.1382 1.79172e+26
0.0329364 10.1262 8.9586e+25
0.0435556 12.6878 1.79172e+26
0.0474899 13.1383 2.68758e+26
0.0920935 11.8223 2.68758e+26
0.0955217 6.77524 8.9586e+25
0.0180126 7.59002 2.68758e+26
0.0552219 10.9631 8.9586e+25
0.0146577 12.405 8.9586e+25
0.136601 8.37921 8.9586e+25
0.0679184 6.85965 8.9586e+25
0.0405644 13.0356 8.9586e+25
0.0526698 13.2244 8.9586e+25
0.0447011 9.72862 8.9586e+25
0.0734021 8.39118 8.9586e+25
0.166191 14.3338 8.9586e+25
0.15216 13.6332 8.9586e+25
0.0436988 10.6575 1.79172e+26
0.293038 3.15163 8.9586e+25
0.0172026 13.5636 8.9586e+25
0.0347305 10.9038 8.9586e+25
0.0124104 13.1601 8.9586e+25
0.0836685 10.7352 1.79172e+26
0.0424239 13.3104 1.79172e+26
0.0128923 10.8862 8.9586e+25
0.0120344 14.4637 8.9586e+25
0.0509543 11.9427 8.9586e+25
0.274467 8.61699 8.9586e+25
0.0637905 9.86123 1.79172e+26
0.0856628 10.7952 8.9586e+25
0.0276993 12.4654 8.9586e+25
0.0506795 12.7608 8.9586e+25
0.0119665 12.899 8.9586e+25
0.0649245 8.9841 8.9586e+25
0.0123318 14.3363 8.9586e+25
0.0268306 10.7488 8.9586e+25
0.00354585 14.141 8.9586e+25
0.0758311 7.76483 8.9586e+25
0.0983202 7.34979 8.9586e+25
0.0204537 14.6784 8.9586e+25
0.194348 8.36925 8.9586e+25
0.0177291 13.303 8.9586e+25
0.123524 6.93944 8.9586e+25
0.0701892 11.6142 8.9586e+25
0.0681006 11.5199 8.9586e+25
0.0164359 8.98267 8.9586e+25
0.0305345 13.7971 8.9586e+25
0.0363834 9.36239 8.9586e+25
0.045118 8.50648 8.9586e+25
0.0512068 8.50881 8.9586e+25
0.0540641 8.54917 8.9586e+25
