27615.8 0.0438733 5.18708 1.89827e+30


0.022969 14.3828 8.9586e+25
0.0269437 12.9193 8.9586e+25
0.0268697 11.3039 8.9586e+25
0.0720462 7.37845 8.9586e+25
0.0993693 8.33283 8.9586e+25
0.0516303 11.7045 1.79172e+26
0.121705 6.99995 2.68758e+26
0.0242028 11.7334 1.79172e+26
0.0176162 10.7318 8.9586e+25
0.0217737 12.0497 1.79172e+26
0.145689 9.4696 8.9586e+25
0.0165487 14.8423 8.9586e+25
0.0246802 11.9254 8.9586e+25
0.0578466 8.73677 8.9586e+25
0.00501431 12.6154 8.9586e+25
0.0731502 6.7151 8.9586e+25
0.0228053 11.8744 8.9586e+25
0.0389396 9.50997 8.9586e+25
0.0331144 11.0253 8.9586e+25
0.0173762 12.5424 8.9586e+25
0.0338427 10.4135 1.79172e+26
0.0431219 13.3689 8.9586e+25
0.0322225 13.5159 8.9586e+25
0.0303583 13.5945 8.9586e+25
0.0342715 12.9159 8.9586e+25
0.0355635 11.558 8.9586e+25
0.0220608 12.4008 8.9586e+25
0.00833469 15.4887 8.9586e+25
0.0790296 10.3473 8.9586e+25
0.0125235 12.9179 8.9586e+25
0.0465296 7.67867 8.9586e+25
0.00410733 13.8191 8.9586e+25
0.0208441 9.19814 8.9586e+25
0.00391904 13.4047 8.9586e+25
0.0346496 9.29947 1.79172e+26
0.0519342 11.9976 8.9586e+25
0.0136182 9.77327 8.9586e+25
0.0352302 9.42823 8.9586e+25
0.0205977 13.5744 8.9586e+25
0.0311349 8.39631 8.9586e+25
0.0109035 13.8879 8.9586e+25
0.0252816 9.69162 8.9586e+25
0.0316471 9.80223 8.9586e+25
0.0180135 12.4986 8.9586e+25
0.0134146 11.1489 8.9586e+25
0.0251132 11.2509 8.9586e+25
0.0241136 13.1243 8.9586e+25
0.0907436 7.44302 8.9586e+25
0.0120607 14.2642 8.9586e+25
0.00960045 11.3789 8.9586e+25
0.0424527 9.79334 8.9586e+25
0.065742 11.4161 8.9586e+25
0.0408911 9.20645 8.9586e+25
0.0403177 11.7126 8.9586e+25
0.0533274 13.2069 8.9586e+25
0.0245655 12.3642 8.9586e+25
0.0274276 12.0076 8.9586e+25
0.028918 12.7308 8.9586e+25
0.00720729 12.1892 8.9586e+25
0.0269648 13.4069 8.9586e+25
0.0300094 12.7377 8.9586e+25
0.00939673 12.2285 8.9586e+25
