63636.4 0.0413277 5.1845 1.89827e+30


0.013712 15.3456 1.79172e+26
0.0866577 11.4273 1.79172e+26
0.116613 11.09 1.79172e+26
0.0263587 15.4666 8.9586e+25
0.0679185 9.82623 2.68758e+26
0.0318456 12.6932 8.9586e+25
0.0698539 7.66561 8.9586e+25
0.0201565 12.1744 8.9586e+25
0.0337378 13.3538 8.9586e+25
0.0956575 10.3535 3.58344e+26
0.0447495 7.96248 8.9586e+25
0.0359118 10.7144 8.9586e+25
0.0135236 15.1857 1.79172e+26
0.0690356 13.9002 8.9586e+25
0.0425625 10.8797 2.68758e+26
0.0277464 14.2173 2.68758e+26
0.08357 11.3686 8.9586e+25
0.121936 7.25839 8.9586e+25
0.0255222 8.67076 1.79172e+26
0.0136947 12.3756 1.79172e+26
0.0916259 9.64905 1.79172e+26
0.0154865 12.705 8.9586e+25
0.0312365 9.37174 8.9586e+25
0.0138201 12.9887 1.79172e+26
0.0125177 14.3092 8.9586e+25
0.221487 9.71241 8.9586e+25
0.0512219 14.5463 8.9586e+25
0.0326917 14.1579 8.9586e+25
0.0484514 9.05389 8.9586e+25
0.103738 11.806 8.9586e+25
0.0455126 14.1561 1.79172e+26
0.0105204 10.1683 8.9586e+25
0.0209222 13.9624 1.79172e+26
0.0153804 12.8007 2.68758e+26
0.062546 8.04674 8.9586e+25
0.138945 7.67581 2.68758e+26
0.108829 10.1307 8.9586e+25
0.0464141 11.6224 8.9586e+25
0.0972644 7.26238 8.9586e+25
0.040253 7.11383 8.9586e+25
0.0363905 13.3636 8.9586e+25
0.262956 3.52226 8.9586e+25
0.0215985 7.71646 8.9586e+25
0.0330546 13.755 8.9586e+25
0.0472195 15.4897 8.9586e+25
0.0588375 10.9886 1.79172e+26
0.119063 3.01684 8.9586e+25
0.00819663 13.8088 8.9586e+25
0.0599614 10.4025 8.9586e+25
0.0347515 13.7437 8.9586e+25
0.0665009 10.8718 1.79172e+26
0.0330156 12.6586 1.79172e+26
0.00597157 11.3759 8.9586e+25
0.0106692 15.4461 8.9586e+25
0.0739716 10.6661 8.9586e+25
0.0473472 8.61542 8.9586e+25
0.0776915 10.8412 1.79172e+26
0.0515528 11.2477 8.9586e+25
0.214442 14.4857 8.9586e+25
0.0644668 10.7167 8.9586e+25
0.111707 9.67641 8.9586e+25
0.0975321 13.0351 8.9586e+25
0.0231888 10.3386 8.9586e+25
0.0392941 14.8278 8.9586e+25
0.0852578 7.76568 8.9586e+25
0.163073 7.36501 8.9586e+25
0.0179341 14.0322 8.9586e+25
0.0613781 9.55516 8.9586e+25
0.0416238 13.7031 8.9586e+25
0.0529827 7.10478 8.9586e+25
0.015297 12.2528 8.9586e+25
0.0334165 11.8886 8.9586e+25
0.0520596 8.56477 8.9586e+25
0.0335861 9.64962 8.9586e+25
0.0514444 8.78323 8.9586e+25
0.0340636 9.00225 8.9586e+25
0.0142817 9.17466 8.9586e+25
