59233.8 0.0429386 5.18604 1.89827e+30


0.0774787 11.7844 3.58344e+26
0.0145963 14.395 8.9586e+25
0.0284194 11.6489 1.79172e+26
0.126566 8.44115 2.68758e+26
0.0552788 14.6751 8.9586e+25
0.171142 9.96892 8.9586e+25
0.0096211 14.9522 2.68758e+26
0.0128627 8.33997 5.37516e+26
0.0263114 15.6321 1.79172e+26
0.0157807 9.14758 8.9586e+25
0.169842 8.96175 2.68758e+26
0.0321025 13.4821 8.9586e+25
0.0369642 7.65338 8.9586e+25
0.0767285 9.32245 3.58344e+26
0.0208338 14.9471 1.79172e+26
0.0686416 14.3327 8.9586e+25
0.0120109 14.118 8.9586e+25
0.0392141 10.7949 2.68758e+26
0.0197824 7.86316 8.9586e+25
0.0596231 13.0498 1.79172e+26
0.158819 3.25013 1.79172e+26
0.0803642 8.83139 8.9586e+25
0.126479 7.70202 8.9586e+25
0.0209452 11.6883 2.68758e+26
0.0205205 13.1099 8.9586e+25
0.0303537 10.3486 8.9586e+25
0.0295566 13.537 7.16688e+26
0.00924696 12.4177 1.79172e+26
0.0449675 12.1587 8.9586e+25
0.0719865 10.9668 8.9586e+25
0.0582913 12.879 8.9586e+25
0.0414471 11.7081 8.9586e+25
0.0363278 10.5887 1.79172e+26
0.0783355 11.0235 1.79172e+26
0.0363878 8.65138 8.9586e+25
0.0991719 8.73137 8.9586e+25
0.0886785 16.0068 8.9586e+25
0.0640598 7.64081 8.9586e+25
0.0126049 15.2995 1.79172e+26
0.117201 10.612 1.79172e+26
0.134197 8.92405 1.79172e+26
0.0479911 15.3869 8.9586e+25
0.113781 10.1141 2.68758e+26
0.0492658 12.6444 8.9586e+25
0.0837722 8.42544 8.9586e+25
0.0228748 12.6238 8.9586e+25
0.0767985 14.2375 8.9586e+25
0.0852685 9.14082 3.58344e+26
0.0366554 8.81141 8.9586e+25
0.0895282 10.5511 8.9586e+25
0.0287654 14.7058 1.79172e+26
0.127775 14.7239 8.9586e+25
0.0687441 10.8112 2.68758e+26
0.0403627 14.0375 2.68758e+26
0.0965233 11.0984 8.9586e+25
0.08624 6.81027 8.9586e+25
0.030266 8.8694 1.79172e+26
0.137235 11.6751 1.79172e+26
0.0219318 8.57844 1.79172e+26
0.133515 8.73689 1.79172e+26
0.0215963 13.0996 8.9586e+25
0.120743 8.62037 8.9586e+25
0.030415 13.3081 1.79172e+26
0.0456563 15.1847 8.9586e+25
0.111698 9.10553 8.9586e+25
0.0183391 14.5128 8.9586e+25
0.0758254 14.2119 8.9586e+25
0.120989 10.6458 8.9586e+25
0.0436046 12.1356 8.9586e+25
0.0044752 12.9763 1.79172e+26
0.024932 10.0301 8.9586e+25
0.0188893 13.8155 1.79172e+26
0.0387615 13.0379 2.68758e+26
0.073247 7.77252 8.9586e+25
0.0824282 7.1326 2.68758e+26
0.0310926 10.8946 8.9586e+25
0.0228003 12.424 8.9586e+25
0.0767996 7.55749 8.9586e+25
0.0652174 6.86517 8.9586e+25
0.0371841 12.3816 8.9586e+25
0.0676768 13.3218 8.9586e+25
0.050842 10.1858 8.9586e+25
0.0634323 7.85536 8.9586e+25
0.102669 13.7228 8.9586e+25
0.114341 13.4803 8.9586e+25
0.081015 11.2035 1.79172e+26
0.184988 3.09851 8.9586e+25
0.0128525 13.495 8.9586e+25
0.00733694 11.1065 8.9586e+25
0.0377771 12.4098 8.9586e+25
0.0230773 10.4217 1.79172e+26
0.0334663 12.8519 1.79172e+26
0.0252848 11.4291 8.9586e+25
0.0199574 15.0981 8.9586e+25
0.0475248 11.844 8.9586e+25
0.239026 8.48094 8.9586e+25
0.046966 10.1333 1.79172e+26
0.054253 10.6118 8.9586e+25
0.0340993 12.7885 8.9586e+25
0.0252003 12.7872 8.9586e+25
0.0925185 11.4422 8.9586e+25
0.0924489 8.24257 8.9586e+25
0.0125768 14.131 8.9586e+25
0.0486732 11.1786 8.9586e+25
0.025881 13.782 8.9586e+25
0.0626162 7.90107 8.9586e+25
0.0844186 7.35081 8.9586e+25
0.0293644 14.6742 8.9586e+25
0.124079 8.3803 8.9586e+25
0.00835896 13.2553 8.9586e+25
0.114973 7.11538 8.9586e+25
0.050984 11.5674 8.9586e+25
0.0323858 11.4142 8.9586e+25
0.0544137 8.5618 8.9586e+25
0.0256332 13.6792 8.9586e+25
0.0262439 9.31167 8.9586e+25
0.0421728 8.65581 8.9586e+25
0.0433006 8.66564 8.9586e+25
0.0566557 8.69243 8.9586e+25
