1.79172e+26  121  88150.4
1.79172e+26  122  88150.4
1.79172e+26  123  88150.4
1.79172e+26  124  88150.4
1.79172e+26  125  88150.4
1.79172e+26  126  88150.4
8.9586e+25  127  88150.4
8.9586e+25  128  88150.4
8.9586e+25  129  88150.4
8.9586e+25  130  88150.4
8.9586e+25  131  88150.4
8.9586e+25  132  88150.4
8.9586e+25  133  88150.4
8.9586e+25  134  88150.4
8.9586e+25  135  88150.4
8.9586e+25  136  88150.4
8.9586e+25  137  88150.4
8.9586e+25  138  88150.4
8.9586e+25  139  88150.4
8.9586e+25  140  88150.4
8.9586e+25  141  88150.4
8.9586e+25  142  88150.4
8.9586e+25  143  88150.4
8.9586e+25  144  88150.4
8.9586e+25  145  88150.4
8.9586e+25  146  88150.4
8.9586e+25  147  88150.4
8.9586e+25  148  88150.4
8.9586e+25  149  88150.4
8.9586e+25  150  88150.4
8.9586e+25  151  88150.4
8.9586e+25  152  88150.4
8.9586e+25  153  88150.4
8.9586e+25  154  88150.4
8.9586e+25  155  88150.4
8.9586e+25  156  88150.4
8.9586e+25  157  88150.4
8.9586e+25  158  88150.4
8.9586e+25  159  88150.4
8.9586e+25  160  88150.4
8.9586e+25  161  88150.4
8.9586e+25  162  88150.4
8.9586e+25  163  88150.4
8.9586e+25  164  88150.4
8.9586e+25  165  88150.4
8.9586e+25  166  88150.4
8.9586e+25  167  88150.4
8.9586e+25  168  88150.4
8.9586e+25  169  88150.4
8.9586e+25  170  88150.4
8.9586e+25  171  88150.4
8.9586e+25  172  88150.4
8.9586e+25  173  88150.4
8.9586e+25  174  88150.4
8.9586e+25  175  88150.4
8.9586e+25  176  88150.4
8.9586e+25  177  88150.4
8.9586e+25  178  88150.4
8.9586e+25  179  88150.4
8.9586e+25  180  88150.4
8.9586e+25  181  88150.4
8.9586e+25  182  88150.4
8.9586e+25  183  88150.4
8.9586e+25  184  88150.4
8.9586e+25  185  88150.4
8.9586e+25  186  88150.4
8.9586e+25  187  88150.4
8.9586e+25  188  88150.4
8.9586e+25  189  88150.4
8.9586e+25  190  88150.4
8.9586e+25  191  88150.4
8.9586e+25  192  88150.4
8.9586e+25  193  88150.4
8.9586e+25  194  88150.4
8.9586e+25  195  88150.4
8.9586e+25  196  88150.4
