27715.8 0.0471875 5.18864 1.89827e+30


0.00932105 14.2121 8.9586e+25
0.0264639 12.4391 8.9586e+25
0.0124116 11.878 8.9586e+25
0.00766818 14.8321 2.68758e+26
0.0911095 7.15971 8.9586e+25
0.0553215 9.73836 8.9586e+25
0.0613521 9.98907 8.9586e+25
0.0574307 9.35267 1.79172e+26
0.0275922 9.81915 8.9586e+25
0.102246 8.36335 8.9586e+25
0.0505837 9.39926 8.9586e+25
0.0775989 10.8506 1.79172e+26
0.0665186 9.09264 8.9586e+25
0.0348544 11.1112 8.9586e+25
0.00881239 10.3638 8.9586e+25
0.0309196 10.1643 1.79172e+26
0.0245261 10.9728 8.9586e+25
0.00276081 14.3378 1.79172e+26
0.0442014 10.7456 1.79172e+26
0.0216652 15.0436 8.9586e+25
0.0376257 10.0851 8.9586e+25
0.0460441 11.2407 8.9586e+25
0.0253037 9.88916 8.9586e+25
0.0156596 9.63313 8.9586e+25
0.0358308 10.0968 8.9586e+25
0.0155632 10.192 8.9586e+25
0.11622 10.8028 8.9586e+25
0.0166868 10.9715 8.9586e+25
0.0505474 9.84694 8.9586e+25
0.0119237 9.86333 4.4793e+26
0.0935965 8.01584 8.9586e+25
0.00753548 13.9385 8.9586e+25
0.0502524 11.6289 1.79172e+26
0.01159 12.7764 8.9586e+25
0.0319266 9.77721 8.9586e+25
0.0387713 14.128 8.9586e+25
0.00743046 15.1834 8.9586e+25
0.0168141 15.0175 8.9586e+25
0.102404 8.53964 8.9586e+25
0.00629868 14.0737 8.9586e+25
0.00917213 13.422 1.79172e+26
0.0204692 10.4429 2.68758e+26
0.0686809 10.4099 8.9586e+25
0.019877 14.5989 1.79172e+26
0.0439614 13.807 8.9586e+25
0.0318176 11.08 8.9586e+25
0.0465362 11.0596 2.68758e+26
0.124042 9.16957 8.9586e+25
0.00310936 10.8831 8.9586e+25
0.0601993 7.24392 1.79172e+26
0.128951 8.07734 8.9586e+25
0.193945 8.11968 2.68758e+26
0.0234174 12.9975 5.37516e+26
0.0334077 14.1692 8.9586e+25
0.0534095 9.80458 1.79172e+26
0.0312446 11.4216 8.9586e+25
0.105569 8.20694 8.9586e+25
0.0419892 12.9771 8.9586e+25
0.0213157 14.0232 8.9586e+25
0.025248 14.1394 8.9586e+25
0.0486565 11.8084 8.9586e+25
0.0512011 14.1832 8.9586e+25
0.0520304 10.0464 8.9586e+25
0.0302507 13.9116 8.9586e+25
0.0254959 14.3317 1.79172e+26
0.05591 8.78193 8.9586e+25
0.0619495 13.25 8.9586e+25
0.00626006 12.6377 8.9586e+25
0.0223876 12.2043 1.79172e+26
0.125127 8.79406 8.9586e+25
0.0443294 3.47104 8.9586e+25
0.0102829 12.4958 8.9586e+25
0.22033 10.0954 8.9586e+25
0.00674297 14.6627 8.9586e+25
0.0349932 11.6608 8.9586e+25
0.0302644 8.87229 8.9586e+25
0.00787577 11.766 8.9586e+25
0.0157289 15.0696 8.9586e+25
0.0148021 14.3203 8.9586e+25
0.0560284 7.76356 8.9586e+25
0.0287449 9.55685 8.9586e+25
0.00443315 13.9923 8.9586e+25
0.0441278 7.55415 8.9586e+25
0.0273836 13.523 8.9586e+25
0.041029 12.967 8.9586e+25
0.0133355 13.4396 8.9586e+25
0.0234282 10.7943 8.9586e+25
0.0505423 8.44359 8.9586e+25
0.0533432 9.60687 8.9586e+25
0.014579 12.8103 8.9586e+25
0.0227394 14.3527 8.9586e+25
0.0261712 12.9167 8.9586e+25
0.0249186 11.3076 8.9586e+25
0.0660077 7.39931 8.9586e+25
0.0898699 8.22129 8.9586e+25
0.0549142 11.7086 1.79172e+26
0.0742764 6.86936 2.68758e+26
0.02634 11.6927 1.79172e+26
0.0168248 10.6945 8.9586e+25
0.0229329 12.0369 1.79172e+26
0.150439 9.48125 8.9586e+25
0.0162847 14.8625 8.9586e+25
0.0280123 11.8845 8.9586e+25
0.060268 8.71269 8.9586e+25
0.00602968 12.5684 8.9586e+25
0.163898 7.01384 8.9586e+25
0.0250569 11.8844 8.9586e+25
0.0393633 9.51542 8.9586e+25
0.0352645 10.9592 8.9586e+25
0.0183124 12.531 8.9586e+25
0.0305732 10.3982 1.79172e+26
0.0423145 13.4429 8.9586e+25
0.0317735 13.5029 8.9586e+25
0.027094 13.6466 8.9586e+25
0.0338998 12.9113 8.9586e+25
0.0293365 11.5864 8.9586e+25
0.0220929 12.3579 8.9586e+25
0.00670773 15.4748 8.9586e+25
0.0799766 10.3713 8.9586e+25
0.0148797 12.9115 8.9586e+25
0.0479536 7.689 8.9586e+25
0.00337755 13.8017 8.9586e+25
0.021904 9.20613 8.9586e+25
0.00419833 13.3978 8.9586e+25
0.010361 8.97386 1.79172e+26
0.0490912 11.9983 8.9586e+25
0.0141509 9.78055 8.9586e+25
0.0347041 9.43808 8.9586e+25
0.0199998 13.5561 8.9586e+25
0.0234606 8.4016 8.9586e+25
0.00915904 13.8189 8.9586e+25
0.026945 9.70019 8.9586e+25
0.0324073 9.81728 8.9586e+25
0.0195604 12.5084 8.9586e+25
0.0131768 11.1338 8.9586e+25
0.0222323 11.266 8.9586e+25
0.0242762 13.1322 8.9586e+25
0.125122 7.32021 8.9586e+25
0.0210331 14.495 8.9586e+25
0.00791865 11.388 8.9586e+25
0.0385159 9.77858 8.9586e+25
0.0633744 11.4136 8.9586e+25
0.0544236 9.07723 8.9586e+25
0.0394326 11.7231 8.9586e+25
0.0529239 13.2122 8.9586e+25
0.020969 12.4181 8.9586e+25
0.0248624 11.9946 8.9586e+25
0.0255837 12.7537 8.9586e+25
0.0123627 12.243 8.9586e+25
0.0254794 13.3795 8.9586e+25
0.0269648 13.4069 8.9586e+25
0.0300094 12.7377 8.9586e+25
