62735.9 0.0412152 5.1849 1.89827e+30


0.0809409 10.1937 2.68758e+26
0.0657786 8.22945 8.9586e+25
0.0438291 12.8506 1.79172e+26
0.118843 3.18575 1.79172e+26
0.0493641 7.68048 8.9586e+25
0.0713714 10.4393 2.68758e+26
0.00294721 14.1661 8.9586e+25
0.00959689 10.0871 8.9586e+25
0.012603 13.4371 7.16688e+26
0.00499512 12.277 1.79172e+26
0.0382723 11.2371 8.9586e+25
0.0434223 10.4998 8.9586e+25
0.0409149 12.5982 8.9586e+25
0.0440062 11.8694 8.9586e+25
0.130539 12.6945 1.79172e+26
0.0637467 10.8057 1.79172e+26
0.1465 8.19166 8.9586e+25
0.0144401 8.71274 8.9586e+25
0.0513155 15.9013 8.9586e+25
0.0353145 8.13191 8.9586e+25
0.00639275 15.2067 1.79172e+26
0.106107 11.5977 1.79172e+26
0.146623 10.3532 1.79172e+26
0.0267658 15.1953 8.9586e+25
0.0768204 9.85534 2.68758e+26
0.0369713 12.7591 8.9586e+25
0.0649273 7.54558 8.9586e+25
0.0207374 12.2293 8.9586e+25
0.0428909 13.4869 8.9586e+25
0.0486284 9.51826 3.58344e+26
0.0571165 7.97647 8.9586e+25
0.0354856 10.6358 8.9586e+25
0.011323 15.2414 1.79172e+26
0.0759389 14.4852 8.9586e+25
0.0545321 10.8486 2.68758e+26
0.0288963 14.1707 2.68758e+26
0.0774763 11.0148 8.9586e+25
0.0993631 7.12695 8.9586e+25
0.0337994 8.65538 1.79172e+26
0.0315935 12.5434 1.79172e+26
0.0844122 8.50486 1.79172e+26
0.0692092 9.71084 1.79172e+26
0.0246638 12.5949 8.9586e+25
0.0451206 9.75671 8.9586e+25
0.026592 13.1615 1.79172e+26
0.0296938 14.1127 8.9586e+25
0.133598 9.89533 8.9586e+25
0.0566627 14.7706 8.9586e+25
0.0372547 14.1968 8.9586e+25
0.0247089 9.17199 8.9586e+25
0.0854358 12.7032 8.9586e+25
0.0386864 13.5886 1.79172e+26
0.0162332 10.2403 8.9586e+25
0.0218014 13.9906 1.79172e+26
0.0194855 12.8791 2.68758e+26
0.0630364 8.09006 8.9586e+25
0.127211 7.62352 2.68758e+26
0.138577 10.0551 8.9586e+25
0.038953 11.7958 8.9586e+25
0.0980349 7.35713 8.9586e+25
0.0153979 7.09943 8.9586e+25
0.0442409 13.4544 8.9586e+25
0.215242 3.58647 8.9586e+25
0.0388775 7.67702 8.9586e+25
0.0195214 14.0097 8.9586e+25
0.0783279 14.3826 8.9586e+25
0.00891071 11.6594 1.79172e+26
0.133215 3.04766 8.9586e+25
0.0101962 13.7767 8.9586e+25
0.066223 10.3319 8.9586e+25
0.0321155 13.6974 8.9586e+25
0.0531621 10.4906 1.79172e+26
0.0583553 13.1277 1.79172e+26
0.0119243 11.3458 8.9586e+25
0.0140863 15.4818 8.9586e+25
0.0693009 10.5891 8.9586e+25
0.108317 8.34722 8.9586e+25
0.0452513 10.122 1.79172e+26
0.0622416 11.0586 8.9586e+25
0.247406 14.6258 8.9586e+25
0.037665 10.4234 8.9586e+25
0.122459 9.88048 8.9586e+25
0.0360804 14.1753 8.9586e+25
0.048468 10.5821 8.9586e+25
0.0364303 14.2509 8.9586e+25
0.0837461 7.86052 8.9586e+25
0.153526 7.30659 8.9586e+25
0.030282 14.1098 8.9586e+25
0.0587586 9.31218 8.9586e+25
0.0502795 13.8422 8.9586e+25
0.0655161 7.05268 8.9586e+25
0.00328781 12.5316 8.9586e+25
0.0403945 12.0549 8.9586e+25
0.0537954 8.60458 8.9586e+25
0.0155409 9.36075 8.9586e+25
0.0340636 9.00225 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
