16609.5 0.0476281 5.19024 1.89809e+30


0.00224294 14.7113 8.9586e+25
0.043991 8.61663 1.79172e+26
0.00161906 9.92784 3.58344e+26
0.101478 7.80898 8.9586e+25
0.0108383 15.004 1.79172e+26
0.0345439 9.81029 8.9586e+25
0.00603768 12.6186 8.9586e+25
0.0383131 12.4267 8.9586e+25
0.0221865 9.14494 1.79172e+26
0.0155113 12.685 8.9586e+25
0.0299017 12.1612 8.9586e+25
0.0651644 9.82852 8.9586e+25
0.0269177 15.4473 8.9586e+25
0.0368868 9.1828 8.9586e+25
0.0155487 9.81312 3.58344e+26
0.0269402 7.29694 8.9586e+25
0.139994 6.97946 8.9586e+25
0.0406682 8.05475 1.79172e+26
0.0636687 10.1206 1.79172e+26
0.137769 8.25212 1.79172e+26
0.0682795 6.82967 2.68758e+26
0.0226154 12.7426 2.68758e+26
0.0192122 14.1852 8.9586e+25
0.0621633 6.70796 8.9586e+25
0.00163462 12.9913 8.9586e+25
0.00483574 9.05075 8.9586e+25
0.0258105 13.6805 1.79172e+26
0.0234225 8.63188 1.79172e+26
0.0545103 8.45734 8.9586e+25
0.031164 11.9848 8.9586e+25
0.0251387 14.4751 1.79172e+26
0.022036 9.51432 8.9586e+25
0.0366991 13.5713 8.9586e+25
0.0586484 9.87238 2.68758e+26
0.0159231 10.7504 8.9586e+25
0.0181718 10.2562 8.9586e+25
0.0200785 8.43439 4.4793e+26
0.028679 12.1689 8.9586e+25
0.0307881 11.9767 1.79172e+26
0.0222717 10.9313 8.9586e+25
0.045206 9.28088 1.79172e+26
0.0222177 13.0691 8.9586e+25
0.0346057 7.76462 3.58344e+26
0.0170411 10.5451 8.9586e+25
0.0741536 7.0437 8.9586e+25
0.0981593 7.66912 8.9586e+25
0.0530915 8.77829 3.58344e+26
0.0258395 10.8434 8.9586e+25
0.0283877 10.3539 8.9586e+25
0.063072 8.72569 8.9586e+25
0.0280427 11.3487 1.79172e+26
0.0174285 11.4797 8.9586e+25
0.0216302 13.191 8.9586e+25
0.0169218 14.9862 8.9586e+25
0.0110924 13.9846 8.9586e+25
0.0337686 11.3549 2.68758e+26
0.0112462 12.1507 1.79172e+26
0.0825626 6.94552 8.9586e+25
0.0294999 8.15852 2.68758e+26
0.0234854 12.0709 8.9586e+25
0.0256734 10.7208 2.68758e+26
0.0457579 10.137 8.9586e+25
0.042641 11.1471 1.79172e+26
0.014406 13.9875 1.79172e+26
0.127756 6.91296 8.9586e+25
0.03687 11.1959 8.9586e+25
0.0366296 10.4439 8.9586e+25
0.0270711 12.6432 8.9586e+25
0.0841924 6.5492 8.9586e+25
0.0173129 12.6916 8.9586e+25
0.00657112 15.0472 8.9586e+25
0.0675072 8.57966 8.9586e+25
0.0409702 13.4558 8.9586e+25
0.0237671 14.7871 8.9586e+25
0.0354223 7.64754 8.9586e+25
0.00581445 14.4596 8.9586e+25
0.0786476 9.64287 1.79172e+26
0.0253984 12.1356 1.79172e+26
0.0399969 9.1481 8.9586e+25
0.0285597 11.3863 8.9586e+25
0.0890045 6.81674 8.9586e+25
0.0653026 7.85017 8.9586e+25
0.0303165 8.84492 8.9586e+25
0.0925073 8.95741 8.9586e+25
0.0206615 13.5176 8.9586e+25
0.00352718 10.7662 8.9586e+25
0.0110798 14.0152 5.37516e+26
0.0185227 9.38303 8.9586e+25
0.0144155 14.9847 1.79172e+26
0.0471485 9.40786 8.9586e+25
0.0424233 11.1016 8.9586e+25
0.0830906 7.94599 8.9586e+25
0.0114709 11.2843 1.79172e+26
0.0292729 11.2189 8.9586e+25
0.0109468 7.54472 8.9586e+25
0.0314569 11.1443 8.9586e+25
0.0449845 8.45277 8.9586e+25
0.0464597 7.14303 8.9586e+25
0.0997697 8.75827 8.9586e+25
0.0990507 6.73747 8.9586e+25
0.00120157 11.5399 8.9586e+25
0.0333261 9.91854 8.9586e+25
0.035855 11.7595 8.9586e+25
0.0193961 12.42 4.4793e+26
0.00418595 13.4163 8.9586e+25
0.00642281 12.9245 1.79172e+26
0.0308295 10.3928 1.79172e+26
0.00822601 13.5379 1.79172e+26
0.0377436 12.2017 8.9586e+25
0.0447975 13.4088 8.9586e+25
0.379617 10.2102 2.68758e+26
0.0473309 9.72917 8.9586e+25
0.0056919 12.5149 8.9586e+25
0.0468832 7.0341 8.9586e+25
0.00916708 8.89055 2.68758e+26
0.0141996 13.8056 8.9586e+25
0.0539497 7.25533 8.9586e+25
0.0306828 9.08253 8.9586e+25
0.0211564 8.73966 1.79172e+26
0.0306365 9.47247 8.9586e+25
0.00804618 10.6467 8.9586e+25
0.0144364 12.422 1.79172e+26
0.016347 11.7523 8.9586e+25
0.0152406 14.1748 8.9586e+25
0.0187724 14.1464 8.9586e+25
0.0465297 7.96063 8.9586e+25
0.0176333 14.5284 2.68758e+26
0.125617 7.09866 8.9586e+25
0.0377216 8.95422 1.79172e+26
0.189508 7.59528 8.9586e+25
0.0644618 9.52217 8.9586e+25
0.0268095 8.94885 8.9586e+25
0.0588435 9.70818 8.9586e+25
0.0767839 7.98836 8.9586e+25
0.107059 7.16083 8.9586e+25
0.2614 9.28029 8.9586e+25
0.00342573 14.1685 8.9586e+25
0.274626 9.75145 8.9586e+25
0.00541846 12.5846 8.9586e+25
0.0373999 9.55048 8.9586e+25
0.0218085 11.9221 8.9586e+25
0.0530172 9.87327 8.9586e+25
0.0195865 14.0939 8.9586e+25
0.0237439 12.6799 1.79172e+26
0.0454471 8.75339 1.79172e+26
0.0135538 8.58563 8.9586e+25
0.0348015 10.8029 8.9586e+25
0.0104337 13.4385 8.9586e+25
0.00678176 14.5613 1.79172e+26
0.0574775 7.29328 1.79172e+26
0.00316771 14.8898 8.9586e+25
0.0181373 11.1021 8.9586e+25
0.018011 11.0263 8.9586e+25
0.0654929 8.91575 8.9586e+25
0.0458457 9.80607 8.9586e+25
0.00163674 14.8035 8.9586e+25
0.0262515 10.0963 8.9586e+25
0.00861549 12.8784 1.79172e+26
0.0271842 10.2152 8.9586e+25
0.0976304 8.97531 8.9586e+25
0.0193427 11.5158 8.9586e+25
0.0295408 7.45368 8.9586e+25
0.0290324 10.6858 8.9586e+25
0.0201939 10.2723 3.58344e+26
0.0604828 8.87755 8.9586e+25
0.0152784 13.5362 8.9586e+25
0.0294781 10.2781 8.9586e+25
0.0130011 14.0581 8.9586e+25
0.0386388 9.81619 8.9586e+25
0.054114 7.2536 8.9586e+25
0.00813456 14.8084 8.9586e+25
0.0109761 15.3643 8.9586e+25
0.00619559 14.2523 8.9586e+25
0.0299187 8.63853 8.9586e+25
0.0168867 12.8733 8.9586e+25
0.00679444 12.3557 8.9586e+25
0.0616758 9.83944 8.9586e+25
0.00351594 13.6171 8.9586e+25
0.0119077 13.7602 8.9586e+25
0.0907548 9.09523 8.9586e+25
0.0742242 9.47052 2.68758e+26
0.0217374 11.1766 2.68758e+26
0.0391372 8.36403 8.9586e+25
0.0258628 10.5871 8.9586e+25
0.0118025 9.06712 8.9586e+25
0.0224683 14.9359 1.79172e+26
0.00988612 13.1169 8.9586e+25
0.00514421 10.5573 8.9586e+25
0.0269077 11.9672 2.68758e+26
0.0288126 9.08138 8.9586e+25
0.0433963 4.83619 8.9586e+25
0.0504282 10.8934 8.9586e+25
0.0450339 7.44856 2.68758e+26
0.0581924 7.36855 1.79172e+26
0.0514067 7.72206 8.9586e+25
0.105226 8.38806 2.68758e+26
0.0128294 12.2542 2.68758e+26
0.000958276 14.0402 8.9586e+25
0.0146047 13.2585 1.79172e+26
0.161285 8.36265 1.79172e+26
0.157937 8.61161 8.9586e+25
0.0210804 12.3842 8.9586e+25
0.058075 9.90232 8.9586e+25
0.0333402 13.6049 8.9586e+25
0.0357066 10.8946 8.9586e+25
0.0239832 13.3889 8.9586e+25
0.0176987 13.8948 8.9586e+25
0.0135703 14.166 8.9586e+25
0.00815655 11.1246 8.9586e+25
0.0199342 12.8987 8.9586e+25
0.0551403 7.42544 1.79172e+26
0.0283419 13.6363 1.79172e+26
0.00723015 13.1667 8.9586e+25
0.00729606 11.9227 8.9586e+25
0.0271399 9.4863 8.9586e+25
0.0139562 14.3682 8.9586e+25
0.0056399 12.6193 1.79172e+26
0.0251571 9.3696 8.9586e+25
0.0150849 14.5926 8.9586e+25
0.0271553 11.9656 8.9586e+25
0.0847891 10.7349 8.9586e+25
0.105105 8.44063 8.9586e+25
0.0266956 11.3365 8.9586e+25
0.00812612 12.6998 1.79172e+26
0.156144 8.63134 8.9586e+25
0.0036045 13.7217 8.9586e+25
0.04248 10.2183 8.9586e+25
0.0406945 3.54662 8.9586e+25
0.0060423 11.662 8.9586e+25
0.100271 6.27208 8.9586e+25
0.0230509 14.9531 8.9586e+25
0.0241821 10.4443 8.9586e+25
0.0476292 9.70672 8.9586e+25
0.0159745 10.1145 8.9586e+25
0.0256854 8.66256 8.9586e+25
0.0304997 9.03375 8.9586e+25
0.166704 7.16844 8.9586e+25
0.0757658 6.75068 8.9586e+25
0.0188463 12.7273 8.9586e+25
0.0779971 8.29467 8.9586e+25
0.0382121 9.82039 8.9586e+25
0.0103506 15.0119 8.9586e+25
0.118054 7.03583 8.9586e+25
0.014573 14.0029 8.9586e+25
0.0379294 7.41359 8.9586e+25
0.118396 8.45948 8.9586e+25
0.0193614 13.7177 1.79172e+26
0.00538861 13.4853 8.9586e+25
0.116177 9.28245 1.79172e+26
0.10191 7.63411 8.9586e+25
0.0376492 7.25054 8.9586e+25
0.0193202 14.3394 8.9586e+25
0.018617 13.2201 8.9586e+25
0.0443276 11.6608 1.79172e+26
0.0130336 14.5035 8.9586e+25
0.0255421 12.0148 8.9586e+25
0.0353286 9.4086 8.9586e+25
0.01802 11.6468 8.9586e+25
0.0210746 9.44989 8.9586e+25
0.0132654 13.3473 8.9586e+25
0.0170652 12.8471 8.9586e+25
0.0132807 11.165 8.9586e+25
0.0386193 9.54121 8.9586e+25
0.0347022 12.6467 8.9586e+25
0.0882097 7.18706 8.9586e+25
0.0238063 9.25147 8.9586e+25
0.0437251 10.3895 1.79172e+26
0.0182508 9.2246 2.68758e+26
0.016286 11.7709 1.79172e+26
0.0340373 10.7193 8.9586e+25
0.00279241 13.6158 8.9586e+25
0.00987145 11.4827 8.9586e+25
0.028462 7.60233 8.9586e+25
0.0119072 14.4029 8.9586e+25
0.026492 11.5432 8.9586e+25
0.110775 9.31911 8.9586e+25
0.0397417 11.012 8.9586e+25
0.0311532 8.69171 8.9586e+25
0.0598942 10.2207 8.9586e+25
0.0124828 12.3598 8.9586e+25
0.0354418 10.3812 8.9586e+25
0.0513916 11.631 8.9586e+25
0.0165024 12.5345 8.9586e+25
0.016933 11.8146 8.9586e+25
0.0234428 9.31542 8.9586e+25
0.0133732 14.6158 8.9586e+25
0.0141517 14.9294 8.9586e+25
0.0107106 9.33814 8.9586e+25
0.00495335 14.907 8.9586e+25
0.0450142 10.1311 8.9586e+25
0.0145654 10.6796 8.9586e+25
0.0093794 12.0388 8.9586e+25
0.00697369 12.8143 8.9586e+25
0.0150966 15.0778 8.9586e+25
0.0249592 7.38126 8.9586e+25
0.0128642 14.5333 8.9586e+25
0.0679755 7.47492 8.9586e+25
0.0241359 14.0706 8.9586e+25
0.0247544 9.04887 8.9586e+25
0.0242159 12.6751 8.9586e+25
0.0694812 9.62133 8.9586e+25
0.0466111 9.47685 1.79172e+26
0.00266899 14.2365 8.9586e+25
0.00538899 11.2278 8.9586e+25
0.00968523 9.85196 8.9586e+25
0.044463 8.95202 8.9586e+25
0.0268344 7.97029 8.9586e+25
0.00970947 12.8027 8.9586e+25
0.0288468 11.6523 8.9586e+25
0.0389931 10.2699 8.9586e+25
0.0570175 8.47205 8.9586e+25
0.00618166 14.2447 8.9586e+25
0.0534292 10.4529 8.9586e+25
0.0224282 8.61707 8.9586e+25
0.0282364 11.2949 8.9586e+25
0.129033 7.7085 8.9586e+25
0.0437881 12.8873 8.9586e+25
0.0840469 8.89732 8.9586e+25
0.0137205 12.7103 8.9586e+25
0.0227885 13.1483 2.68758e+26
0.0281031 10.8126 8.9586e+25
0.0205901 12.6781 8.9586e+25
0.0550343 10.239 8.9586e+25
0.0351298 7.01073 8.9586e+25
0.0229329 10.0779 8.9586e+25
0.0150162 12.3126 8.9586e+25
0.00479412 14.588 8.9586e+25
0.0476025 12.5612 8.9586e+25
0.0454457 7.06757 8.9586e+25
0.035902 13.3036 8.9586e+25
0.0476415 8.20631 8.9586e+25
0.1046 8.18188 8.9586e+25
0.0470152 10.4603 8.9586e+25
0.0154045 11.1374 8.9586e+25
0.0195108 13.1098 8.9586e+25
0.0419887 12.3505 8.9586e+25
0.00137779 12.2856 8.9586e+25
0.055404 10.7961 8.9586e+25
0.181772 6.99827 8.9586e+25
0.0092599 14.1327 8.9586e+25
0.0440897 13.3262 8.9586e+25
0.194095 7.41327 8.9586e+25
0.0240222 9.58542 8.9586e+25
0.0189784 12.1268 8.9586e+25
0.01455 13.2104 8.9586e+25
0.0571467 9.69567 8.9586e+25
0.0579148 9.69324 8.9586e+25
0.0453731 9.46816 8.9586e+25
