1.79172e+26  119  7204.12
1.79172e+26  120  7204.12
1.79172e+26  121  7204.12
1.79172e+26  122  7204.12
1.79172e+26  123  7204.12
1.79172e+26  124  7204.12
1.79172e+26  125  7204.12
1.79172e+26  126  7204.12
1.79172e+26  127  7204.12
1.79172e+26  128  7204.12
1.79172e+26  129  7204.12
1.79172e+26  130  7204.12
1.79172e+26  131  7204.12
1.79172e+26  132  7204.12
1.79172e+26  133  7204.12
1.79172e+26  134  7204.12
1.79172e+26  135  7204.12
1.79172e+26  136  7204.12
1.79172e+26  137  7204.12
1.79172e+26  138  7204.12
1.79172e+26  139  7204.12
1.79172e+26  140  7204.12
1.79172e+26  141  7204.12
1.79172e+26  142  7204.12
1.79172e+26  143  7204.12
1.79172e+26  144  7204.12
1.79172e+26  145  7204.12
1.79172e+26  146  7204.12
1.79172e+26  147  7204.12
1.79172e+26  148  7204.12
1.79172e+26  149  7204.12
1.79172e+26  150  7204.12
8.9586e+25  151  7204.12
8.9586e+25  152  7204.12
8.9586e+25  153  7204.12
8.9586e+25  154  7204.12
8.9586e+25  155  7204.12
8.9586e+25  156  7204.12
8.9586e+25  157  7204.12
8.9586e+25  158  7204.12
8.9586e+25  159  7204.12
8.9586e+25  160  7204.12
8.9586e+25  161  7204.12
8.9586e+25  162  7204.12
8.9586e+25  163  7204.12
8.9586e+25  164  7204.12
8.9586e+25  165  7204.12
8.9586e+25  166  7204.12
8.9586e+25  167  7204.12
8.9586e+25  168  7204.12
8.9586e+25  169  7204.12
8.9586e+25  170  7204.12
8.9586e+25  171  7204.12
8.9586e+25  172  7204.12
8.9586e+25  173  7204.12
8.9586e+25  174  7204.12
8.9586e+25  175  7204.12
8.9586e+25  176  7204.12
8.9586e+25  177  7204.12
8.9586e+25  178  7204.12
8.9586e+25  179  7204.12
8.9586e+25  180  7204.12
8.9586e+25  181  7204.12
8.9586e+25  182  7204.12
8.9586e+25  183  7204.12
8.9586e+25  184  7204.12
8.9586e+25  185  7204.12
8.9586e+25  186  7204.12
8.9586e+25  187  7204.12
8.9586e+25  188  7204.12
8.9586e+25  189  7204.12
8.9586e+25  190  7204.12
8.9586e+25  191  7204.12
8.9586e+25  192  7204.12
8.9586e+25  193  7204.12
8.9586e+25  194  7204.12
8.9586e+25  195  7204.12
8.9586e+25  196  7204.12
8.9586e+25  197  7204.12
8.9586e+25  198  7204.12
8.9586e+25  199  7204.12
8.9586e+25  200  7204.12
8.9586e+25  201  7204.12
8.9586e+25  202  7204.12
8.9586e+25  203  7204.12
8.9586e+25  204  7204.12
8.9586e+25  205  7204.12
8.9586e+25  206  7204.12
8.9586e+25  207  7204.12
8.9586e+25  208  7204.12
8.9586e+25  209  7204.12
8.9586e+25  210  7204.12
8.9586e+25  211  7204.12
8.9586e+25  212  7204.12
8.9586e+25  213  7204.12
8.9586e+25  214  7204.12
8.9586e+25  215  7204.12
8.9586e+25  216  7204.12
8.9586e+25  217  7204.12
8.9586e+25  218  7204.12
8.9586e+25  219  7204.12
8.9586e+25  220  7204.12
8.9586e+25  221  7204.12
8.9586e+25  222  7204.12
8.9586e+25  223  7204.12
8.9586e+25  224  7204.12
8.9586e+25  225  7204.12
8.9586e+25  226  7204.12
8.9586e+25  227  7204.12
8.9586e+25  228  7204.12
8.9586e+25  229  7204.12
8.9586e+25  230  7204.12
8.9586e+25  231  7204.12
8.9586e+25  232  7204.12
8.9586e+25  233  7204.12
8.9586e+25  234  7204.12
8.9586e+25  235  7204.12
8.9586e+25  236  7204.12
8.9586e+25  237  7204.12
8.9586e+25  238  7204.12
8.9586e+25  239  7204.12
8.9586e+25  240  7204.12
8.9586e+25  241  7204.12
8.9586e+25  242  7204.12
8.9586e+25  243  7204.12
8.9586e+25  244  7204.12
8.9586e+25  245  7204.12
8.9586e+25  246  7204.12
8.9586e+25  247  7204.12
8.9586e+25  248  7204.12
8.9586e+25  249  7204.12
8.9586e+25  250  7204.12
8.9586e+25  251  7204.12
8.9586e+25  252  7204.12
8.9586e+25  253  7204.12
8.9586e+25  254  7204.12
8.9586e+25  255  7204.12
8.9586e+25  256  7204.12
8.9586e+25  257  7204.12
8.9586e+25  258  7204.12
8.9586e+25  259  7204.12
8.9586e+25  260  7204.12
8.9586e+25  261  7204.12
8.9586e+25  262  7204.12
8.9586e+25  263  7204.12
8.9586e+25  264  7204.12
8.9586e+25  265  7204.12
8.9586e+25  266  7204.12
8.9586e+25  267  7204.12
8.9586e+25  268  7204.12
8.9586e+25  269  7204.12
8.9586e+25  270  7204.12
8.9586e+25  271  7204.12
8.9586e+25  272  7204.12
8.9586e+25  273  7204.12
8.9586e+25  274  7204.12
8.9586e+25  275  7204.12
8.9586e+25  276  7204.12
8.9586e+25  277  7204.12
8.9586e+25  278  7204.12
8.9586e+25  279  7204.12
8.9586e+25  280  7204.12
8.9586e+25  281  7204.12
8.9586e+25  282  7204.12
8.9586e+25  283  7204.12
8.9586e+25  284  7204.12
8.9586e+25  285  7204.12
8.9586e+25  286  7204.12
8.9586e+25  287  7204.12
8.9586e+25  288  7204.12
8.9586e+25  289  7204.12
8.9586e+25  290  7204.12
8.9586e+25  291  7204.12
8.9586e+25  292  7204.12
8.9586e+25  293  7204.12
8.9586e+25  294  7204.12
8.9586e+25  295  7204.12
8.9586e+25  296  7204.12
8.9586e+25  297  7204.12
8.9586e+25  298  7204.12
8.9586e+25  299  7204.12
8.9586e+25  300  7204.12
8.9586e+25  301  7204.12
8.9586e+25  302  7204.12
8.9586e+25  303  7204.12
8.9586e+25  304  7204.12
8.9586e+25  305  7204.12
8.9586e+25  306  7204.12
8.9586e+25  307  7204.12
8.9586e+25  308  7204.12
8.9586e+25  309  7204.12
8.9586e+25  310  7204.12
8.9586e+25  311  7204.12
8.9586e+25  312  7204.12
8.9586e+25  313  7204.12
8.9586e+25  314  7204.12
8.9586e+25  315  7204.12
8.9586e+25  316  7204.12
8.9586e+25  317  7204.12
8.9586e+25  318  7204.12
8.9586e+25  319  7204.12
8.9586e+25  320  7204.12
8.9586e+25  321  7204.12
8.9586e+25  322  7204.12
8.9586e+25  323  7204.12
8.9586e+25  324  7204.12
8.9586e+25  325  7204.12
8.9586e+25  326  7204.12
8.9586e+25  327  7204.12
8.9586e+25  328  7204.12
8.9586e+25  329  7204.12
8.9586e+25  330  7204.12
8.9586e+25  331  7204.12
8.9586e+25  332  7204.12
8.9586e+25  333  7204.12
8.9586e+25  334  7204.12
8.9586e+25  335  7204.12
8.9586e+25  336  7204.12
8.9586e+25  337  7204.12
8.9586e+25  338  7204.12
8.9586e+25  339  7204.12
8.9586e+25  340  7204.12
8.9586e+25  341  7204.12
8.9586e+25  342  7204.12
8.9586e+25  343  7204.12
8.9586e+25  344  7204.12
8.9586e+25  345  7204.12
8.9586e+25  346  7204.12
8.9586e+25  347  7204.12
8.9586e+25  348  7204.12
8.9586e+25  349  7204.12
8.9586e+25  350  7204.12
8.9586e+25  351  7204.12
8.9586e+25  352  7204.12
8.9586e+25  353  7204.12
8.9586e+25  354  7204.12
8.9586e+25  355  7204.12
8.9586e+25  356  7204.12
8.9586e+25  357  7204.12
8.9586e+25  358  7204.12
8.9586e+25  359  7204.12
8.9586e+25  360  7204.12
8.9586e+25  361  7204.12
8.9586e+25  362  7204.12
8.9586e+25  363  7204.12
8.9586e+25  364  7204.12
8.9586e+25  365  7204.12
8.9586e+25  366  7204.12
8.9586e+25  367  7204.12
8.9586e+25  368  7204.12
8.9586e+25  369  7204.12
8.9586e+25  370  7204.12
8.9586e+25  371  7204.12
8.9586e+25  372  7204.12
8.9586e+25  373  7204.12
8.9586e+25  374  7204.12
8.9586e+25  375  7204.12
8.9586e+25  376  7204.12
8.9586e+25  377  7204.12
8.9586e+25  378  7204.12
8.9586e+25  379  7204.12
8.9586e+25  380  7204.12
8.9586e+25  381  7204.12
8.9586e+25  382  7204.12
8.9586e+25  383  7204.12
8.9586e+25  384  7204.12
8.9586e+25  385  7204.12
8.9586e+25  386  7204.12
8.9586e+25  387  7204.12
8.9586e+25  388  7204.12
8.9586e+25  389  7204.12
8.9586e+25  390  7204.12
8.9586e+25  391  7204.12
8.9586e+25  392  7204.12
8.9586e+25  393  7204.12
8.9586e+25  394  7204.12
8.9586e+25  395  7204.12
8.9586e+25  396  7204.12
8.9586e+25  397  7204.12
8.9586e+25  398  7204.12
8.9586e+25  399  7204.12
8.9586e+25  400  7204.12
8.9586e+25  401  7204.12
8.9586e+25  402  7204.12
8.9586e+25  403  7204.12
8.9586e+25  404  7204.12
8.9586e+25  405  7204.12
8.9586e+25  406  7204.12
8.9586e+25  407  7204.12
8.9586e+25  408  7204.12
8.9586e+25  409  7204.12
8.9586e+25  410  7204.12
8.9586e+25  411  7204.12
8.9586e+25  412  7204.12
8.9586e+25  413  7204.12
8.9586e+25  414  7204.12
8.9586e+25  415  7204.12
8.9586e+25  416  7204.12
8.9586e+25  417  7204.12
8.9586e+25  418  7204.12
8.9586e+25  419  7204.12
8.9586e+25  420  7204.12
8.9586e+25  421  7204.12
8.9586e+25  422  7204.12
8.9586e+25  423  7204.12
8.9586e+25  424  7204.12
8.9586e+25  425  7204.12
8.9586e+25  426  7204.12
8.9586e+25  427  7204.12
8.9586e+25  428  7204.12
8.9586e+25  429  7204.12
8.9586e+25  430  7204.12
8.9586e+25  431  7204.12
8.9586e+25  432  7204.12
8.9586e+25  433  7204.12
8.9586e+25  434  7204.12
8.9586e+25  435  7204.12
8.9586e+25  436  7204.12
8.9586e+25  437  7204.12
8.9586e+25  438  7204.12
8.9586e+25  439  7204.12
8.9586e+25  440  7204.12
8.9586e+25  441  7204.12
8.9586e+25  442  7204.12
8.9586e+25  443  7204.12
8.9586e+25  444  7204.12
8.9586e+25  445  7204.12
8.9586e+25  446  7204.12
8.9586e+25  447  7204.12
8.9586e+25  448  7204.12
8.9586e+25  449  7204.12
8.9586e+25  450  7204.12
8.9586e+25  451  7204.12
8.9586e+25  452  7204.12
8.9586e+25  453  7204.12
8.9586e+25  454  7204.12
8.9586e+25  455  7204.12
8.9586e+25  456  7204.12
8.9586e+25  457  7204.12
8.9586e+25  458  7204.12
8.9586e+25  459  7204.12
8.9586e+25  460  7204.12
8.9586e+25  461  7204.12
8.9586e+25  462  7204.12
8.9586e+25  463  7204.12
8.9586e+25  464  7204.12
8.9586e+25  465  7204.12
8.9586e+25  466  7204.12
8.9586e+25  467  7204.12
8.9586e+25  468  7204.12
8.9586e+25  469  7204.12
8.9586e+25  470  7204.12
8.9586e+25  471  7204.12
8.9586e+25  472  7204.12
8.9586e+25  473  7204.12
8.9586e+25  474  7204.12
8.9586e+25  475  7204.12
8.9586e+25  476  7204.12
8.9586e+25  477  7204.12
8.9586e+25  478  7204.12
8.9586e+25  479  7204.12
8.9586e+25  480  7204.12
8.9586e+25  481  7204.12
8.9586e+25  482  7204.12
8.9586e+25  483  7204.12
8.9586e+25  484  7204.12
8.9586e+25  485  7204.12
8.9586e+25  486  7204.12
8.9586e+25  487  7204.12
8.9586e+25  488  7204.12
8.9586e+25  489  7204.12
8.9586e+25  490  7204.12
8.9586e+25  491  7204.12
8.9586e+25  492  7204.12
8.9586e+25  493  7204.12
8.9586e+25  494  7204.12
8.9586e+25  495  7204.12
8.9586e+25  496  7204.12
8.9586e+25  497  7204.12
8.9586e+25  498  7204.12
8.9586e+25  499  7204.12
8.9586e+25  500  7204.12
8.9586e+25  501  7204.12
8.9586e+25  502  7204.12
8.9586e+25  503  7204.12
8.9586e+25  504  7204.12
8.9586e+25  505  7204.12
8.9586e+25  506  7204.12
8.9586e+25  507  7204.12
8.9586e+25  508  7204.12
8.9586e+25  509  7204.12
8.9586e+25  510  7204.12
8.9586e+25  511  7204.12
8.9586e+25  512  7204.12
8.9586e+25  513  7204.12
8.9586e+25  514  7204.12
8.9586e+25  515  7204.12
8.9586e+25  516  7204.12
8.9586e+25  517  7204.12
8.9586e+25  518  7204.12
8.9586e+25  519  7204.12
8.9586e+25  520  7204.12
8.9586e+25  521  7204.12
8.9586e+25  522  7204.12
8.9586e+25  523  7204.12
8.9586e+25  524  7204.12
8.9586e+25  525  7204.12
8.9586e+25  526  7204.12
8.9586e+25  527  7204.12
8.9586e+25  528  7204.12
8.9586e+25  529  7204.12
8.9586e+25  530  7204.12
8.9586e+25  531  7204.12
8.9586e+25  532  7204.12
8.9586e+25  533  7204.12
8.9586e+25  534  7204.12
8.9586e+25  535  7204.12
8.9586e+25  536  7204.12
8.9586e+25  537  7204.12
8.9586e+25  538  7204.12
8.9586e+25  539  7204.12
8.9586e+25  540  7204.12
8.9586e+25  541  7204.12
8.9586e+25  542  7204.12
8.9586e+25  543  7204.12
8.9586e+25  544  7204.12
8.9586e+25  545  7204.12
8.9586e+25  546  7204.12
8.9586e+25  547  7204.12
8.9586e+25  548  7204.12
8.9586e+25  549  7204.12
8.9586e+25  550  7204.12
8.9586e+25  551  7204.12
8.9586e+25  552  7204.12
8.9586e+25  553  7204.12
8.9586e+25  554  7204.12
8.9586e+25  555  7204.12
8.9586e+25  556  7204.12
8.9586e+25  557  7204.12
8.9586e+25  558  7204.12
8.9586e+25  559  7204.12
8.9586e+25  560  7204.12
8.9586e+25  561  7204.12
8.9586e+25  562  7204.12
8.9586e+25  563  7204.12
8.9586e+25  564  7204.12
8.9586e+25  565  7204.12
8.9586e+25  566  7204.12
8.9586e+25  567  7204.12
8.9586e+25  568  7204.12
8.9586e+25  569  7204.12
8.9586e+25  570  7204.12
8.9586e+25  571  7204.12
8.9586e+25  572  7204.12
8.9586e+25  573  7204.12
8.9586e+25  574  7204.12
8.9586e+25  575  7204.12
8.9586e+25  576  7204.12
8.9586e+25  577  7204.12
8.9586e+25  578  7204.12
8.9586e+25  579  7204.12
8.9586e+25  580  7204.12
8.9586e+25  581  7204.12
8.9586e+25  582  7204.12
8.9586e+25  583  7204.12
8.9586e+25  584  7204.12
8.9586e+25  585  7204.12
8.9586e+25  586  7204.12
8.9586e+25  587  7204.12
8.9586e+25  588  7204.12
8.9586e+25  589  7204.12
8.9586e+25  590  7204.12
8.9586e+25  591  7204.12
8.9586e+25  592  7204.12
8.9586e+25  593  7204.12
8.9586e+25  594  7204.12
8.9586e+25  595  7204.12
8.9586e+25  596  7204.12
8.9586e+25  597  7204.12
8.9586e+25  598  7204.12
8.9586e+25  599  7204.12
8.9586e+25  600  7204.12
8.9586e+25  601  7204.12
8.9586e+25  602  7204.12
8.9586e+25  603  7204.12
8.9586e+25  604  7204.12
8.9586e+25  605  7204.12
8.9586e+25  606  7204.12
8.9586e+25  607  7204.12
8.9586e+25  608  7204.12
8.9586e+25  609  7204.12
8.9586e+25  610  7204.12
8.9586e+25  611  7204.12
8.9586e+25  612  7204.12
8.9586e+25  613  7204.12
8.9586e+25  614  7204.12
8.9586e+25  615  7204.12
8.9586e+25  616  7204.12
8.9586e+25  617  7204.12
8.9586e+25  618  7204.12
8.9586e+25  619  7204.12
8.9586e+25  620  7204.12
8.9586e+25  621  7204.12
8.9586e+25  622  7204.12
8.9586e+25  623  7204.12
8.9586e+25  624  7204.12
8.9586e+25  625  7204.12
8.9586e+25  626  7204.12
8.9586e+25  627  7204.12
8.9586e+25  628  7204.12
8.9586e+25  629  7204.12
8.9586e+25  630  7204.12
8.9586e+25  631  7204.12
8.9586e+25  632  7204.12
8.9586e+25  633  7204.12
8.9586e+25  634  7204.12
8.9586e+25  635  7204.12
8.9586e+25  636  7204.12
8.9586e+25  637  7204.12
8.9586e+25  638  7204.12
8.9586e+25  639  7204.12
8.9586e+25  640  7204.12
8.9586e+25  641  7204.12
8.9586e+25  642  7204.12
8.9586e+25  643  7204.12
8.9586e+25  644  7204.12
8.9586e+25  645  7204.12
8.9586e+25  646  7204.12
8.9586e+25  647  7204.12
8.9586e+25  648  7204.12
8.9586e+25  649  7204.12
8.9586e+25  650  7204.12
8.9586e+25  651  7204.12
8.9586e+25  652  7204.12
8.9586e+25  653  7204.12
8.9586e+25  654  7204.12
8.9586e+25  655  7204.12
8.9586e+25  656  7204.12
8.9586e+25  657  7204.12
8.9586e+25  658  7204.12
8.9586e+25  659  7204.12
8.9586e+25  660  7204.12
8.9586e+25  661  7204.12
8.9586e+25  662  7204.12
8.9586e+25  663  7204.12
8.9586e+25  664  7204.12
8.9586e+25  665  7204.12
8.9586e+25  666  7204.12
8.9586e+25  667  7204.12
8.9586e+25  668  7204.12
8.9586e+25  669  7204.12
8.9586e+25  670  7204.12
8.9586e+25  671  7204.12
8.9586e+25  672  7204.12
8.9586e+25  673  7204.12
8.9586e+25  674  7204.12
8.9586e+25  675  7204.12
8.9586e+25  676  7204.12
8.9586e+25  677  7204.12
8.9586e+25  678  7204.12
8.9586e+25  679  7204.12
8.9586e+25  680  7204.12
8.9586e+25  681  7204.12
8.9586e+25  682  7204.12
8.9586e+25  683  7204.12
8.9586e+25  684  7204.12
8.9586e+25  685  7204.12
8.9586e+25  686  7204.12
8.9586e+25  687  7204.12
8.9586e+25  688  7204.12
8.9586e+25  689  7204.12
8.9586e+25  690  7204.12
8.9586e+25  691  7204.12
8.9586e+25  692  7204.12
8.9586e+25  693  7204.12
8.9586e+25  694  7204.12
8.9586e+25  695  7204.12
8.9586e+25  696  7204.12
8.9586e+25  697  7204.12
8.9586e+25  698  7204.12
8.9586e+25  699  7204.12
8.9586e+25  700  7204.12
8.9586e+25  701  7204.12
8.9586e+25  702  7204.12
8.9586e+25  703  7204.12
8.9586e+25  704  7204.12
8.9586e+25  705  7204.12
8.9586e+25  706  7204.12
8.9586e+25  707  7204.12
8.9586e+25  708  7204.12
8.9586e+25  709  7204.12
8.9586e+25  710  7204.12
8.9586e+25  711  7204.12
8.9586e+25  712  7204.12
8.9586e+25  713  7204.12
8.9586e+25  714  7204.12
8.9586e+25  715  7204.12
8.9586e+25  716  7204.12
8.9586e+25  717  7204.12
8.9586e+25  718  7204.12
8.9586e+25  719  7204.12
8.9586e+25  720  7204.12
8.9586e+25  721  7204.12
8.9586e+25  722  7204.12
8.9586e+25  723  7204.12
8.9586e+25  724  7204.12
8.9586e+25  725  7204.12
8.9586e+25  726  7204.12
8.9586e+25  727  7204.12
8.9586e+25  728  7204.12
8.9586e+25  729  7204.12
8.9586e+25  730  7204.12
8.9586e+25  731  7204.12
8.9586e+25  732  7204.12
8.9586e+25  733  7204.12
8.9586e+25  734  7204.12
8.9586e+25  735  7204.12
8.9586e+25  736  7204.12
8.9586e+25  737  7204.12
8.9586e+25  738  7204.12
8.9586e+25  739  7204.12
8.9586e+25  740  7204.12
8.9586e+25  741  7204.12
8.9586e+25  742  7204.12
8.9586e+25  743  7204.12
8.9586e+25  744  7204.12
8.9586e+25  745  7204.12
8.9586e+25  746  7204.12
8.9586e+25  747  7204.12
8.9586e+25  748  7204.12
8.9586e+25  749  7204.12
8.9586e+25  750  7204.12
8.9586e+25  751  7204.12
8.9586e+25  752  7204.12
8.9586e+25  753  7204.12
8.9586e+25  754  7204.12
8.9586e+25  755  7204.12
8.9586e+25  756  7204.12
8.9586e+25  757  7204.12
8.9586e+25  758  7204.12
8.9586e+25  759  7204.12
8.9586e+25  760  7204.12
8.9586e+25  761  7204.12
8.9586e+25  762  7204.12
8.9586e+25  763  7204.12
8.9586e+25  764  7204.12
8.9586e+25  765  7204.12
8.9586e+25  766  7204.12
8.9586e+25  767  7204.12
8.9586e+25  768  7204.12
8.9586e+25  769  7204.12
8.9586e+25  770  7204.12
8.9586e+25  771  7204.12
8.9586e+25  772  7204.12
8.9586e+25  773  7204.12
8.9586e+25  774  7204.12
8.9586e+25  775  7204.12
8.9586e+25  776  7204.12
8.9586e+25  777  7204.12
8.9586e+25  778  7204.12
8.9586e+25  779  7204.12
8.9586e+25  780  7204.12
8.9586e+25  781  7204.12
8.9586e+25  782  7204.12
8.9586e+25  783  7204.12
8.9586e+25  784  7204.12
8.9586e+25  785  7204.12
8.9586e+25  786  7204.12
8.9586e+25  787  7204.12
8.9586e+25  788  7204.12
8.9586e+25  789  7204.12
8.9586e+25  790  7204.12
8.9586e+25  791  7204.12
8.9586e+25  792  7204.12
