50328.8 0.0430886 5.18485 1.89827e+30


0.0234252 14.7067 1.79172e+26
0.0776412 10.6592 5.37516e+26
0.0586725 10.523 1.79172e+26
0.0765083 8.86734 1.79172e+26
0.00993696 9.87609 8.9586e+25
0.0115486 13.3267 5.37516e+26
0.0806399 9.63204 4.4793e+26
0.101273 7.94351 1.79172e+26
0.244555 3.81534 8.9586e+25
0.0770862 14.9189 1.79172e+26
0.0227457 14.3246 8.9586e+25
0.102725 3.61952 2.68758e+26
0.198771 15.1627 8.9586e+25
0.137195 8.7958 1.79172e+26
0.0306416 9.59388 8.9586e+25
0.0096157 13.7346 8.9586e+25
0.0945874 7.85273 1.79172e+26
0.0110124 8.75386 8.9586e+25
0.0135388 13.9427 1.79172e+26
0.107661 8.67361 4.4793e+26
0.00650272 14.2988 5.37516e+26
0.0962994 6.89777 1.79172e+26
0.0282366 14.3509 1.79172e+26
0.027219 12.245 8.9586e+25
0.0401191 14.9943 1.79172e+26
0.00258871 10.0938 8.9586e+25
0.0385516 9.10493 3.58344e+26
0.0593858 8.66691 4.4793e+26
0.0226841 14.9336 8.9586e+25
0.0947868 8.72263 1.79172e+26
0.0194502 3.10235 2.68758e+26
0.0328186 8.62951 8.9586e+25
0.0732491 12.3595 8.9586e+25
0.00890885 14.1163 8.9586e+25
0.0397327 9.87335 8.9586e+25
0.425855 12.2769 4.4793e+26
0.0801926 12.9259 1.79172e+26
0.0487821 10.3611 3.58344e+26
0.0536911 9.27342 1.79172e+26
0.0114972 11.8246 1.79172e+26
0.0206796 10.7299 2.68758e+26
0.01999 9.78817 1.79172e+26
0.0131419 14.5682 1.79172e+26
0.0150279 13.0404 8.9586e+25
0.112122 7.35124 3.58344e+26
0.0172701 12.0097 1.79172e+26
0.031663 13.3311 3.58344e+26
0.0092938 14.7223 8.9586e+25
0.110158 10.8963 3.58344e+26
0.0110217 11.465 8.9586e+25
0.0990498 8.44083 8.9586e+25
0.0146012 12.8747 4.4793e+26
0.0570363 13.3106 1.79172e+26
0.00830426 12.2555 5.37516e+26
0.0347335 13.7712 4.4793e+26
0.0244361 10.1899 8.9586e+25
0.017124 13.7465 1.79172e+26
0.118692 6.91021 8.9586e+25
0.152744 7.67041 3.58344e+26
0.00783316 10.7972 1.79172e+26
0.0776701 7.57042 8.9586e+25
0.0513395 9.89102 8.9586e+25
0.119385 12.0039 8.9586e+25
0.0198489 10.8256 2.68758e+26
0.125953 12.3896 8.9586e+25
0.0801817 9.03265 7.16688e+26
0.168443 7.85815 8.9586e+25
0.0253713 12.5093 2.68758e+26
0.0374711 9.89286 3.58344e+26
0.0260173 12.9945 8.9586e+25
0.0391505 11.6025 1.79172e+26
0.0610969 11.7612 4.4793e+26
0.0323174 9.15033 2.68758e+26
0.0358865 12.8445 8.9586e+25
0.131269 11.8847 8.9586e+25
0.14704 9.52698 8.9586e+25
0.0204739 14.3882 2.68758e+26
0.038864 10.2515 8.9586e+25
0.108188 9.16875 5.37516e+26
0.0130122 15.1555 1.79172e+26
0.0681839 9.26633 8.9586e+25
0.0361771 13.909 8.9586e+25
0.0449427 9.75295 8.9586e+25
0.0167931 14.0206 8.9586e+25
0.0348912 7.70735 8.9586e+25
0.129567 9.13775 3.58344e+26
0.0162611 11.501 2.68758e+26
0.0270078 14.7562 1.79172e+26
0.0370576 11.7693 8.9586e+25
0.0452182 13.3684 8.9586e+25
0.0512348 12.4355 8.9586e+25
0.022691 12.7151 2.68758e+26
0.090133 7.66099 8.9586e+25
0.0406737 13.2715 8.9586e+25
0.0123772 9.81406 8.9586e+25
0.0476 3.47209 1.79172e+26
0.0265008 9.40021 8.9586e+25
0.0858636 8.66717 8.9586e+25
0.0107868 12.1195 1.79172e+26
0.0527537 11.5344 2.68758e+26
0.020909 14.456 8.9586e+25
0.00535847 13.202 1.79172e+26
0.123978 11.5253 8.9586e+25
0.0249978 13.3729 4.4793e+26
0.0526386 13.2076 1.79172e+26
0.0398071 10.7492 8.9586e+25
0.0527027 10.4852 8.9586e+25
0.00931317 11.1576 8.9586e+25
0.0101615 13.1434 8.9586e+25
0.0240537 13.3276 2.68758e+26
0.0568761 10.1611 1.79172e+26
0.0142551 12.0469 1.79172e+26
0.0598885 9.93113 8.9586e+25
0.0896157 8.38369 8.9586e+25
0.123611 10.4896 8.9586e+25
0.0322385 15.5607 8.9586e+25
0.0956851 7.72331 8.9586e+25
0.00968519 15.7568 1.79172e+26
0.0904814 9.0803 1.79172e+26
0.197126 7.81431 8.9586e+25
0.0956342 7.36097 1.79172e+26
0.0266458 10.6821 1.79172e+26
0.0241358 13.575 8.9586e+25
0.0508449 8.48067 2.68758e+26
0.0166637 13.351 8.9586e+25
0.172744 8.4267 8.9586e+25
0.014236 12.714 8.9586e+25
0.0192272 12.6615 8.9586e+25
0.0283326 9.021 3.58344e+26
0.0165568 10.5639 8.9586e+25
0.0444201 11.9408 8.9586e+25
0.0171179 13.9549 1.79172e+26
0.0284243 13.0205 8.9586e+25
0.0204646 11.1199 1.79172e+26
0.0173622 14.2802 2.68758e+26
0.0542296 9.07276 8.9586e+25
0.117085 7.35076 8.9586e+25
0.0150104 8.7136 1.79172e+26
0.0619958 8.47252 1.79172e+26
0.0373491 10.8164 8.9586e+25
0.0459789 8.7786 1.79172e+26
0.0925234 11.6483 1.79172e+26
0.00664752 13.3726 8.9586e+25
0.0443587 8.73837 8.9586e+25
0.00370359 12.8054 1.79172e+26
0.0313949 13.4441 8.9586e+25
0.131708 8.94763 8.9586e+25
0.00491915 15.034 8.9586e+25
0.0181503 14.6593 8.9586e+25
0.186063 8.33246 8.9586e+25
0.0297681 11.935 8.9586e+25
0.0217093 13.1896 1.79172e+26
0.0569472 9.56115 8.9586e+25
0.0115251 15.0404 1.79172e+26
0.0109046 12.8429 2.68758e+26
0.0193887 12.1327 2.68758e+26
0.0897467 7.84716 8.9586e+25
0.0948026 9.20083 8.9586e+25
0.0784419 7.76019 2.68758e+26
0.0427992 10.9402 8.9586e+25
0.036822 12.9262 8.9586e+25
0.0292196 14.1675 8.9586e+25
0.0486741 10.4449 8.9586e+25
0.0426643 6.91376 8.9586e+25
0.0159106 14.1138 8.9586e+25
0.0262778 12.8235 8.9586e+25
0.0664099 8.96248 8.9586e+25
0.147819 9.51923 8.9586e+25
0.0278924 9.86393 8.9586e+25
0.0426878 13.1696 8.9586e+25
0.0292311 13.1617 8.9586e+25
0.0440592 12.2561 1.79172e+26
0.187045 7.08309 8.9586e+25
0.0408193 14.2723 8.9586e+25
0.0269253 10.082 8.9586e+25
0.00844606 13.2978 8.9586e+25
0.0652506 6.88763 8.9586e+25
0.0929675 11.373 1.79172e+26
0.0275264 12.3143 1.79172e+26
0.0221607 12.5877 8.9586e+25
0.0270248 11.1233 8.9586e+25
0.0399675 15.2607 8.9586e+25
0.0233533 12.0809 8.9586e+25
0.0589473 10.5 8.9586e+25
0.0901607 8.2788 1.79172e+26
0.00811888 11.212 8.9586e+25
0.0405532 11.9221 8.9586e+25
0.0223671 12.6996 8.9586e+25
0.0123535 13.1883 8.9586e+25
0.0105623 8.05061 8.9586e+25
0.0237103 14.2766 8.9586e+25
0.0521282 11.4896 8.9586e+25
0.0368467 14.1442 8.9586e+25
0.0264973 8.28443 8.9586e+25
0.100756 7.79924 8.9586e+25
0.0164486 15.1354 8.9586e+25
0.049811 7.23558 8.9586e+25
0.0182207 13.3737 8.9586e+25
0.0452622 8.06342 8.9586e+25
0.0306054 14.6198 8.9586e+25
0.0105386 9.83709 8.9586e+25
0.0231071 12.6355 8.9586e+25
0.039365 8.44343 8.9586e+25
0.0217265 13.7802 8.9586e+25
0.0549533 11.1553 8.9586e+25
0.0632812 9.49328 8.9586e+25
0.0388396 9.1914 8.9586e+25
0.0495104 9.13857 8.9586e+25
0.0493623 9.17127 8.9586e+25
