36020.6 0.0465343 5.18747 1.89827e+30


0.110728 11.5911 3.58344e+26
0.0244244 13.2138 4.4793e+26
0.0187349 12.7351 4.4793e+26
0.0638345 11.0646 8.9586e+25
0.0249409 12.3343 8.9586e+25
0.0515589 9.33479 1.79172e+26
0.00915962 14.9684 1.79172e+26
0.0344347 8.83714 8.9586e+25
0.0628469 8.54172 3.58344e+26
0.0855167 7.82882 1.79172e+26
0.053207 10.1529 8.9586e+25
0.056435 9.73367 1.79172e+26
0.0404067 8.31722 8.9586e+25
0.0209256 10.9881 8.9586e+25
0.0329804 11.6018 8.9586e+25
0.0141819 13.8819 8.9586e+25
0.0779197 10.0592 6.27102e+26
0.0402479 9.03878 2.68758e+26
0.0698341 8.50983 8.9586e+25
0.0498442 7.82563 6.27102e+26
0.101957 8.31682 8.9586e+25
0.0228728 11.7523 8.9586e+25
0.0569061 9.72767 3.58344e+26
0.084991 8.5354 8.9586e+25
0.0166382 12.7921 8.9586e+25
0.00382445 9.87175 8.9586e+25
0.010854 11.8952 8.06274e+26
0.0714599 12.4886 1.79172e+26
0.040761 11.1276 2.68758e+26
0.0629983 9.29922 2.68758e+26
0.044673 7.72794 2.68758e+26
0.0284059 11.4257 8.9586e+25
0.0817729 10.9672 8.9586e+25
0.0923315 13.5013 1.79172e+26
0.033437 9.03694 8.9586e+25
0.0667809 12.4488 8.9586e+25
0.0396432 14.8915 1.79172e+26
0.0470096 11.1871 8.9586e+25
0.0654025 7.0014 4.4793e+26
0.0213768 14.5241 1.79172e+26
0.0598685 10.6683 8.9586e+25
0.0421725 12.2468 8.9586e+25
0.0487805 12.5594 8.9586e+25
0.0882011 8.82609 8.9586e+25
0.0262834 15.1151 8.9586e+25
0.275904 8.62986 8.9586e+25
0.0524311 10.2651 3.58344e+26
0.00839899 12.088 2.68758e+26
0.021003 12.8265 8.9586e+25
0.100479 3.40561 8.9586e+25
0.0476141 13.0508 8.9586e+25
0.0363374 12.5314 1.79172e+26
0.100794 8.46283 2.68758e+26
0.0911492 8.20969 1.79172e+26
0.0921684 13.3341 8.9586e+25
0.0540806 13.7306 8.9586e+25
0.0142302 12.2684 8.9586e+25
0.0457216 13.26 8.9586e+25
0.0418533 12.18 1.79172e+26
0.0275194 11.0001 8.9586e+25
0.0723495 12.5606 8.9586e+25
0.0765502 9.27484 8.9586e+25
0.044943 3.3717 1.79172e+26
0.15965 9.73129 8.9586e+25
0.0371028 9.97201 1.79172e+26
0.0640419 8.46447 8.9586e+25
0.0252449 12.6433 1.79172e+26
0.0164462 13.3531 2.68758e+26
0.0046106 13.8858 8.9586e+25
0.0363771 13.2643 1.79172e+26
0.10346 7.03682 8.9586e+25
0.0651446 11.3239 3.58344e+26
0.0367644 9.02241 8.9586e+25
0.0566847 11.826 1.79172e+26
0.0892009 7.22945 8.9586e+25
0.0150963 11.5715 8.9586e+25
0.0448135 10.3207 8.9586e+25
0.0256844 11.0038 8.9586e+25
0.00308359 14.1337 8.9586e+25
0.0125734 13.6606 8.9586e+25
0.0313162 12.789 8.9586e+25
0.00521944 15.0145 1.79172e+26
0.00251188 10.2599 1.79172e+26
0.00523068 11.5878 1.79172e+26
0.0180265 11.2668 8.9586e+25
0.177972 7.65196 8.9586e+25
0.0226759 10.1843 8.9586e+25
0.0268089 7.84928 8.9586e+25
0.0104696 12.7874 8.9586e+25
0.0164693 11.5352 8.9586e+25
0.00157342 9.13558 8.9586e+25
0.0141932 15.6728 1.79172e+26
0.177833 7.79835 1.79172e+26
0.0768268 9.00064 8.9586e+25
0.0965613 8.66938 8.9586e+25
0.0493784 11.4304 8.9586e+25
0.0840127 11.7883 8.9586e+25
0.011363 13.7563 4.4793e+26
0.00477202 14.5984 8.9586e+25
0.0396951 9.85035 2.68758e+26
0.0133407 12.8588 8.9586e+25
0.00917857 13.4616 8.9586e+25
0.0342014 8.59288 8.9586e+25
0.0181731 12.8582 8.9586e+25
0.0394408 12.4875 8.9586e+25
0.114978 8.00583 3.58344e+26
0.0130661 10.3127 8.9586e+25
0.0391949 10.032 8.9586e+25
0.0118942 13.8036 1.79172e+26
0.0270793 12.1461 8.9586e+25
0.00734054 13.6 8.9586e+25
0.0638477 11.7372 8.9586e+25
0.015293 11.8182 8.9586e+25
0.0101283 14.8092 2.68758e+26
0.0060687 7.58014 8.9586e+25
0.0144333 10.2928 8.9586e+25
0.0349253 9.37423 8.9586e+25
0.0815046 10.5944 1.79172e+26
0.0759827 9.47726 8.9586e+25
0.0765604 10.7904 8.9586e+25
0.0525673 11.1919 1.79172e+26
0.109871 9.15853 8.9586e+25
0.0138499 10.7604 8.9586e+25
0.0301343 10.6479 1.79172e+26
0.00518064 13.3437 1.79172e+26
0.012912 15.1985 8.9586e+25
0.0385265 10.2234 8.9586e+25
0.0923386 10.4671 8.9586e+25
0.0358763 8.38034 8.9586e+25
0.0158379 10.1468 8.9586e+25
0.0658618 10.3126 8.9586e+25
0.0480761 10.8568 8.9586e+25
0.0616577 8.95855 8.9586e+25
0.0385653 11.7026 8.9586e+25
0.0270333 12.6312 8.9586e+25
0.0381318 10.7991 8.9586e+25
0.0184608 14.4218 8.9586e+25
0.0234369 14.5443 8.9586e+25
0.0141895 15.2925 8.9586e+25
0.0664229 8.35952 8.9586e+25
0.0113654 13.7994 8.9586e+25
0.0414447 13.2709 1.79172e+26
0.0748955 10.949 2.68758e+26
0.0186679 9.94711 8.9586e+25
0.0150994 15.196 1.79172e+26
0.0346819 13.0276 8.9586e+25
0.0197313 11.5618 2.68758e+26
0.086469 10.3984 8.9586e+25
0.0340369 7.36672 1.79172e+26
0.103336 8.01775 8.9586e+25
0.0704765 8.31914 2.68758e+26
0.0132418 11.2615 8.9586e+25
0.00949557 9.08474 8.9586e+25
0.0166681 12.4491 8.9586e+25
0.0454926 12.861 8.9586e+25
0.0238072 14.6734 8.9586e+25
0.02927 14.3566 8.9586e+25
0.113707 8.70192 8.9586e+25
0.0407244 12.7476 8.9586e+25
0.0166831 13.976 1.79172e+26
0.0358825 8.90957 8.9586e+25
0.0173722 13.3519 8.9586e+25
0.00926987 12.8584 8.9586e+25
0.0413427 12.2463 1.79172e+26
0.0503831 12.5178 8.9586e+25
0.0546542 10.2525 8.9586e+25
0.0226786 14.6046 8.9586e+25
0.0515481 13.0408 8.9586e+25
0.0952491 7.79573 8.9586e+25
0.0108589 12.8602 8.9586e+25
0.0116443 14.6987 8.9586e+25
0.0420587 12.8568 8.9586e+25
0.00864938 9.83054 8.9586e+25
0.0172223 14.2126 8.9586e+25
0.0543018 7.289 8.9586e+25
0.0439039 14.9052 8.9586e+25
0.0176174 13.6135 8.9586e+25
0.0329741 8.94313 8.9586e+25
0.00854241 13.2431 8.9586e+25
0.0304432 12.0896 8.9586e+25
0.0359281 12.0198 8.9586e+25
0.0328955 8.17006 8.9586e+25
0.24804 8.00256 8.9586e+25
0.024991 11.9024 1.79172e+26
0.046999 7.23168 2.68758e+26
0.0754424 12.261 1.79172e+26
0.106071 11.4339 8.9586e+25
0.00660861 11.1691 1.79172e+26
0.0683032 8.60508 8.9586e+25
0.00932201 14.0619 8.9586e+25
0.0239106 11.7203 8.9586e+25
0.0725129 10.5521 8.9586e+25
0.035146 12.4909 8.9586e+25
0.0676058 7.43794 8.9586e+25
0.0296257 12.4934 8.9586e+25
0.010725 8.48688 8.9586e+25
0.0338885 10.6119 8.9586e+25
0.027901 11.5418 8.9586e+25
0.0582032 10.482 1.79172e+26
0.043369 13.0698 8.9586e+25
0.0135374 13.5418 8.9586e+25
0.0480017 13.4371 8.9586e+25
0.0293851 12.2961 8.9586e+25
0.0168031 12.0981 8.9586e+25
0.0146709 14.9361 8.9586e+25
0.075321 10.2389 8.9586e+25
0.0207136 13.8159 8.9586e+25
0.118886 9.38919 8.9586e+25
0.0450713 15.4645 8.9586e+25
0.0439844 9.69017 8.9586e+25
0.0071886 12.3475 8.9586e+25
0.157441 7.76921 1.79172e+26
0.0094334 11.6504 8.9586e+25
0.0826122 9.46623 8.9586e+25
0.0122692 14.1673 8.9586e+25
0.141496 7.60958 8.9586e+25
0.0215172 14.4281 8.9586e+25
0.0625211 9.50207 8.9586e+25
0.0254848 12.4559 8.9586e+25
0.0114822 10.9894 8.9586e+25
0.00948563 13.5787 8.9586e+25
0.165113 9.10232 8.9586e+25
0.0193311 13.9967 8.9586e+25
0.074421 10.0756 8.9586e+25
0.0677244 10.4399 8.9586e+25
0.0536464 12.5608 8.9586e+25
0.0226914 12.9017 8.9586e+25
0.0281013 11.5542 8.9586e+25
0.0938842 11.7846 8.9586e+25
0.115866 9.9102 8.9586e+25
0.115937 9.93253 8.9586e+25
0.118331 9.9223 8.9586e+25
