8.9586e+25  223  5303.03
8.9586e+25  224  5303.03
8.9586e+25  225  5303.03
8.9586e+25  226  5303.03
8.9586e+25  227  5303.03
8.9586e+25  228  5303.03
8.9586e+25  229  5303.03
8.9586e+25  230  5303.03
8.9586e+25  231  5303.03
8.9586e+25  232  5303.03
8.9586e+25  233  5303.03
8.9586e+25  234  5303.03
8.9586e+25  235  5303.03
8.9586e+25  236  5303.03
8.9586e+25  237  5303.03
8.9586e+25  238  5303.03
8.9586e+25  239  5303.03
8.9586e+25  240  5303.03
8.9586e+25  241  5303.03
8.9586e+25  242  5303.03
8.9586e+25  243  5303.03
8.9586e+25  244  5303.03
8.9586e+25  245  5303.03
8.9586e+25  246  5303.03
8.9586e+25  247  5303.03
8.9586e+25  248  5303.03
8.9586e+25  249  5303.03
8.9586e+25  250  5303.03
8.9586e+25  251  5303.03
8.9586e+25  252  5303.03
8.9586e+25  253  5303.03
8.9586e+25  254  5303.03
8.9586e+25  255  5303.03
8.9586e+25  256  5303.03
8.9586e+25  257  5303.03
8.9586e+25  258  5303.03
8.9586e+25  259  5303.03
8.9586e+25  260  5303.03
8.9586e+25  261  5303.03
8.9586e+25  262  5303.03
8.9586e+25  263  5303.03
8.9586e+25  264  5303.03
8.9586e+25  265  5303.03
8.9586e+25  266  5303.03
8.9586e+25  267  5303.03
8.9586e+25  268  5303.03
8.9586e+25  269  5303.03
8.9586e+25  270  5303.03
8.9586e+25  271  5303.03
8.9586e+25  272  5303.03
8.9586e+25  273  5303.03
8.9586e+25  274  5303.03
8.9586e+25  275  5303.03
8.9586e+25  276  5303.03
8.9586e+25  277  5303.03
8.9586e+25  278  5303.03
8.9586e+25  279  5303.03
8.9586e+25  280  5303.03
8.9586e+25  281  5303.03
8.9586e+25  282  5303.03
8.9586e+25  283  5303.03
8.9586e+25  284  5303.03
8.9586e+25  285  5303.03
8.9586e+25  286  5303.03
8.9586e+25  287  5303.03
8.9586e+25  288  5303.03
8.9586e+25  289  5303.03
8.9586e+25  290  5303.03
8.9586e+25  291  5303.03
8.9586e+25  292  5303.03
8.9586e+25  293  5303.03
8.9586e+25  294  5303.03
8.9586e+25  295  5303.03
8.9586e+25  296  5303.03
8.9586e+25  297  5303.03
8.9586e+25  298  5303.03
8.9586e+25  299  5303.03
8.9586e+25  300  5303.03
8.9586e+25  301  5303.03
8.9586e+25  302  5303.03
8.9586e+25  303  5303.03
8.9586e+25  304  5303.03
8.9586e+25  305  5303.03
8.9586e+25  306  5303.03
8.9586e+25  307  5303.03
8.9586e+25  308  5303.03
8.9586e+25  309  5303.03
8.9586e+25  310  5303.03
8.9586e+25  311  5303.03
8.9586e+25  312  5303.03
8.9586e+25  313  5303.03
8.9586e+25  314  5303.03
8.9586e+25  315  5303.03
8.9586e+25  316  5303.03
8.9586e+25  317  5303.03
8.9586e+25  318  5303.03
8.9586e+25  319  5303.03
8.9586e+25  320  5303.03
8.9586e+25  321  5303.03
8.9586e+25  322  5303.03
8.9586e+25  323  5303.03
8.9586e+25  324  5303.03
8.9586e+25  325  5303.03
8.9586e+25  326  5303.03
8.9586e+25  327  5303.03
8.9586e+25  328  5303.03
8.9586e+25  329  5303.03
8.9586e+25  330  5303.03
8.9586e+25  331  5303.03
8.9586e+25  332  5303.03
8.9586e+25  333  5303.03
8.9586e+25  334  5303.03
8.9586e+25  335  5303.03
8.9586e+25  336  5303.03
8.9586e+25  337  5303.03
8.9586e+25  338  5303.03
8.9586e+25  339  5303.03
8.9586e+25  340  5303.03
8.9586e+25  341  5303.03
8.9586e+25  342  5303.03
8.9586e+25  343  5303.03
8.9586e+25  344  5303.03
8.9586e+25  345  5303.03
8.9586e+25  346  5303.03
8.9586e+25  347  5303.03
8.9586e+25  348  5303.03
8.9586e+25  349  5303.03
8.9586e+25  350  5303.03
8.9586e+25  351  5303.03
8.9586e+25  352  5303.03
8.9586e+25  353  5303.03
8.9586e+25  354  5303.03
8.9586e+25  355  5303.03
8.9586e+25  356  5303.03
8.9586e+25  357  5303.03
8.9586e+25  358  5303.03
8.9586e+25  359  5303.03
8.9586e+25  360  5303.03
8.9586e+25  361  5303.03
8.9586e+25  362  5303.03
8.9586e+25  363  5303.03
8.9586e+25  364  5303.03
8.9586e+25  365  5303.03
8.9586e+25  366  5303.03
8.9586e+25  367  5303.03
8.9586e+25  368  5303.03
8.9586e+25  369  5303.03
8.9586e+25  370  5303.03
8.9586e+25  371  5303.03
8.9586e+25  372  5303.03
8.9586e+25  373  5303.03
8.9586e+25  374  5303.03
8.9586e+25  375  5303.03
8.9586e+25  376  5303.03
8.9586e+25  377  5303.03
8.9586e+25  378  5303.03
8.9586e+25  379  5303.03
8.9586e+25  380  5303.03
8.9586e+25  381  5303.03
8.9586e+25  382  5303.03
8.9586e+25  383  5303.03
8.9586e+25  384  5303.03
8.9586e+25  385  5303.03
8.9586e+25  386  5303.03
8.9586e+25  387  5303.03
8.9586e+25  388  5303.03
8.9586e+25  389  5303.03
8.9586e+25  390  5303.03
8.9586e+25  391  5303.03
8.9586e+25  392  5303.03
8.9586e+25  393  5303.03
8.9586e+25  394  5303.03
8.9586e+25  395  5303.03
8.9586e+25  396  5303.03
8.9586e+25  397  5303.03
8.9586e+25  398  5303.03
8.9586e+25  399  5303.03
8.9586e+25  400  5303.03
8.9586e+25  401  5303.03
8.9586e+25  402  5303.03
8.9586e+25  403  5303.03
8.9586e+25  404  5303.03
8.9586e+25  405  5303.03
8.9586e+25  406  5303.03
8.9586e+25  407  5303.03
8.9586e+25  408  5303.03
8.9586e+25  409  5303.03
8.9586e+25  410  5303.03
8.9586e+25  411  5303.03
8.9586e+25  412  5303.03
8.9586e+25  413  5303.03
8.9586e+25  414  5303.03
8.9586e+25  415  5303.03
8.9586e+25  416  5303.03
8.9586e+25  417  5303.03
8.9586e+25  418  5303.03
8.9586e+25  419  5303.03
8.9586e+25  420  5303.03
8.9586e+25  421  5303.03
8.9586e+25  422  5303.03
8.9586e+25  423  5303.03
8.9586e+25  424  5303.03
8.9586e+25  425  5303.03
8.9586e+25  426  5303.03
8.9586e+25  427  5303.03
8.9586e+25  428  5303.03
8.9586e+25  429  5303.03
8.9586e+25  430  5303.03
8.9586e+25  431  5303.03
8.9586e+25  432  5303.03
8.9586e+25  433  5303.03
8.9586e+25  434  5303.03
8.9586e+25  435  5303.03
8.9586e+25  436  5303.03
8.9586e+25  437  5303.03
8.9586e+25  438  5303.03
8.9586e+25  439  5303.03
8.9586e+25  440  5303.03
8.9586e+25  441  5303.03
8.9586e+25  442  5303.03
8.9586e+25  443  5303.03
8.9586e+25  444  5303.03
8.9586e+25  445  5303.03
8.9586e+25  446  5303.03
8.9586e+25  447  5303.03
8.9586e+25  448  5303.03
8.9586e+25  449  5303.03
8.9586e+25  450  5303.03
8.9586e+25  451  5303.03
8.9586e+25  452  5303.03
8.9586e+25  453  5303.03
8.9586e+25  454  5303.03
8.9586e+25  455  5303.03
8.9586e+25  456  5303.03
8.9586e+25  457  5303.03
8.9586e+25  458  5303.03
8.9586e+25  459  5303.03
8.9586e+25  460  5303.03
8.9586e+25  461  5303.03
8.9586e+25  462  5303.03
8.9586e+25  463  5303.03
8.9586e+25  464  5303.03
8.9586e+25  465  5303.03
8.9586e+25  466  5303.03
8.9586e+25  467  5303.03
8.9586e+25  468  5303.03
8.9586e+25  469  5303.03
8.9586e+25  470  5303.03
8.9586e+25  471  5303.03
8.9586e+25  472  5303.03
8.9586e+25  473  5303.03
8.9586e+25  474  5303.03
8.9586e+25  475  5303.03
8.9586e+25  476  5303.03
8.9586e+25  477  5303.03
8.9586e+25  478  5303.03
8.9586e+25  479  5303.03
8.9586e+25  480  5303.03
8.9586e+25  481  5303.03
8.9586e+25  482  5303.03
8.9586e+25  483  5303.03
8.9586e+25  484  5303.03
8.9586e+25  485  5303.03
8.9586e+25  486  5303.03
8.9586e+25  487  5303.03
8.9586e+25  488  5303.03
8.9586e+25  489  5303.03
8.9586e+25  490  5303.03
8.9586e+25  491  5303.03
8.9586e+25  492  5303.03
8.9586e+25  493  5303.03
8.9586e+25  494  5303.03
8.9586e+25  495  5303.03
8.9586e+25  496  5303.03
8.9586e+25  497  5303.03
8.9586e+25  498  5303.03
8.9586e+25  499  5303.03
8.9586e+25  500  5303.03
8.9586e+25  501  5303.03
8.9586e+25  502  5303.03
8.9586e+25  503  5303.03
8.9586e+25  504  5303.03
8.9586e+25  505  5303.03
8.9586e+25  506  5303.03
8.9586e+25  507  5303.03
8.9586e+25  508  5303.03
8.9586e+25  509  5303.03
8.9586e+25  510  5303.03
8.9586e+25  511  5303.03
8.9586e+25  512  5303.03
8.9586e+25  513  5303.03
8.9586e+25  514  5303.03
8.9586e+25  515  5303.03
8.9586e+25  516  5303.03
8.9586e+25  517  5303.03
8.9586e+25  518  5303.03
8.9586e+25  519  5303.03
8.9586e+25  520  5303.03
8.9586e+25  521  5303.03
8.9586e+25  522  5303.03
8.9586e+25  523  5303.03
8.9586e+25  524  5303.03
8.9586e+25  525  5303.03
8.9586e+25  526  5303.03
8.9586e+25  527  5303.03
8.9586e+25  528  5303.03
8.9586e+25  529  5303.03
8.9586e+25  530  5303.03
8.9586e+25  531  5303.03
8.9586e+25  532  5303.03
8.9586e+25  533  5303.03
8.9586e+25  534  5303.03
8.9586e+25  535  5303.03
8.9586e+25  536  5303.03
8.9586e+25  537  5303.03
8.9586e+25  538  5303.03
8.9586e+25  539  5303.03
8.9586e+25  540  5303.03
8.9586e+25  541  5303.03
8.9586e+25  542  5303.03
8.9586e+25  543  5303.03
8.9586e+25  544  5303.03
8.9586e+25  545  5303.03
8.9586e+25  546  5303.03
8.9586e+25  547  5303.03
8.9586e+25  548  5303.03
8.9586e+25  549  5303.03
8.9586e+25  550  5303.03
8.9586e+25  551  5303.03
8.9586e+25  552  5303.03
8.9586e+25  553  5303.03
8.9586e+25  554  5303.03
8.9586e+25  555  5303.03
8.9586e+25  556  5303.03
8.9586e+25  557  5303.03
8.9586e+25  558  5303.03
8.9586e+25  559  5303.03
8.9586e+25  560  5303.03
8.9586e+25  561  5303.03
8.9586e+25  562  5303.03
8.9586e+25  563  5303.03
8.9586e+25  564  5303.03
8.9586e+25  565  5303.03
8.9586e+25  566  5303.03
8.9586e+25  567  5303.03
8.9586e+25  568  5303.03
8.9586e+25  569  5303.03
8.9586e+25  570  5303.03
8.9586e+25  571  5303.03
8.9586e+25  572  5303.03
8.9586e+25  573  5303.03
8.9586e+25  574  5303.03
8.9586e+25  575  5303.03
8.9586e+25  576  5303.03
8.9586e+25  577  5303.03
8.9586e+25  578  5303.03
8.9586e+25  579  5303.03
8.9586e+25  580  5303.03
8.9586e+25  581  5303.03
8.9586e+25  582  5303.03
8.9586e+25  583  5303.03
8.9586e+25  584  5303.03
8.9586e+25  585  5303.03
8.9586e+25  586  5303.03
8.9586e+25  587  5303.03
8.9586e+25  588  5303.03
8.9586e+25  589  5303.03
8.9586e+25  590  5303.03
8.9586e+25  591  5303.03
8.9586e+25  592  5303.03
8.9586e+25  593  5303.03
8.9586e+25  594  5303.03
8.9586e+25  595  5303.03
8.9586e+25  596  5303.03
8.9586e+25  597  5303.03
8.9586e+25  598  5303.03
8.9586e+25  599  5303.03
8.9586e+25  600  5303.03
8.9586e+25  601  5303.03
8.9586e+25  602  5303.03
8.9586e+25  603  5303.03
8.9586e+25  604  5303.03
8.9586e+25  605  5303.03
8.9586e+25  606  5303.03
8.9586e+25  607  5303.03
8.9586e+25  608  5303.03
8.9586e+25  609  5303.03
8.9586e+25  610  5303.03
8.9586e+25  611  5303.03
8.9586e+25  612  5303.03
8.9586e+25  613  5303.03
8.9586e+25  614  5303.03
8.9586e+25  615  5303.03
8.9586e+25  616  5303.03
8.9586e+25  617  5303.03
8.9586e+25  618  5303.03
8.9586e+25  619  5303.03
8.9586e+25  620  5303.03
8.9586e+25  621  5303.03
8.9586e+25  622  5303.03
8.9586e+25  623  5303.03
8.9586e+25  624  5303.03
8.9586e+25  625  5303.03
8.9586e+25  626  5303.03
8.9586e+25  627  5303.03
8.9586e+25  628  5303.03
8.9586e+25  629  5303.03
8.9586e+25  630  5303.03
8.9586e+25  631  5303.03
8.9586e+25  632  5303.03
8.9586e+25  633  5303.03
8.9586e+25  634  5303.03
8.9586e+25  635  5303.03
8.9586e+25  636  5303.03
8.9586e+25  637  5303.03
8.9586e+25  638  5303.03
8.9586e+25  639  5303.03
8.9586e+25  640  5303.03
8.9586e+25  641  5303.03
8.9586e+25  642  5303.03
8.9586e+25  643  5303.03
8.9586e+25  644  5303.03
8.9586e+25  645  5303.03
8.9586e+25  646  5303.03
8.9586e+25  647  5303.03
8.9586e+25  648  5303.03
8.9586e+25  649  5303.03
8.9586e+25  650  5303.03
8.9586e+25  651  5303.03
8.9586e+25  652  5303.03
8.9586e+25  653  5303.03
8.9586e+25  654  5303.03
8.9586e+25  655  5303.03
8.9586e+25  656  5303.03
8.9586e+25  657  5303.03
8.9586e+25  658  5303.03
8.9586e+25  659  5303.03
8.9586e+25  660  5303.03
8.9586e+25  661  5303.03
8.9586e+25  662  5303.03
8.9586e+25  663  5303.03
8.9586e+25  664  5303.03
8.9586e+25  665  5303.03
8.9586e+25  666  5303.03
8.9586e+25  667  5303.03
8.9586e+25  668  5303.03
8.9586e+25  669  5303.03
8.9586e+25  670  5303.03
8.9586e+25  671  5303.03
8.9586e+25  672  5303.03
8.9586e+25  673  5303.03
8.9586e+25  674  5303.03
8.9586e+25  675  5303.03
8.9586e+25  676  5303.03
8.9586e+25  677  5303.03
8.9586e+25  678  5303.03
8.9586e+25  679  5303.03
8.9586e+25  680  5303.03
8.9586e+25  681  5303.03
8.9586e+25  682  5303.03
8.9586e+25  683  5303.03
8.9586e+25  684  5303.03
8.9586e+25  685  5303.03
8.9586e+25  686  5303.03
8.9586e+25  687  5303.03
8.9586e+25  688  5303.03
8.9586e+25  689  5303.03
8.9586e+25  690  5303.03
8.9586e+25  691  5303.03
8.9586e+25  692  5303.03
8.9586e+25  693  5303.03
8.9586e+25  694  5303.03
8.9586e+25  695  5303.03
8.9586e+25  696  5303.03
8.9586e+25  697  5303.03
8.9586e+25  698  5303.03
8.9586e+25  699  5303.03
8.9586e+25  700  5303.03
8.9586e+25  701  5303.03
8.9586e+25  702  5303.03
8.9586e+25  703  5303.03
8.9586e+25  704  5303.03
8.9586e+25  705  5303.03
8.9586e+25  706  5303.03
8.9586e+25  707  5303.03
8.9586e+25  708  5303.03
8.9586e+25  709  5303.03
8.9586e+25  710  5303.03
8.9586e+25  711  5303.03
8.9586e+25  712  5303.03
8.9586e+25  713  5303.03
8.9586e+25  714  5303.03
8.9586e+25  715  5303.03
8.9586e+25  716  5303.03
8.9586e+25  717  5303.03
8.9586e+25  718  5303.03
8.9586e+25  719  5303.03
8.9586e+25  720  5303.03
8.9586e+25  721  5303.03
8.9586e+25  722  5303.03
8.9586e+25  723  5303.03
8.9586e+25  724  5303.03
8.9586e+25  725  5303.03
8.9586e+25  726  5303.03
8.9586e+25  727  5303.03
8.9586e+25  728  5303.03
8.9586e+25  729  5303.03
8.9586e+25  730  5303.03
8.9586e+25  731  5303.03
8.9586e+25  732  5303.03
8.9586e+25  733  5303.03
8.9586e+25  734  5303.03
8.9586e+25  735  5303.03
8.9586e+25  736  5303.03
8.9586e+25  737  5303.03
8.9586e+25  738  5303.03
8.9586e+25  739  5303.03
8.9586e+25  740  5303.03
8.9586e+25  741  5303.03
8.9586e+25  742  5303.03
8.9586e+25  743  5303.03
8.9586e+25  744  5303.03
8.9586e+25  745  5303.03
8.9586e+25  746  5303.03
8.9586e+25  747  5303.03
8.9586e+25  748  5303.03
8.9586e+25  749  5303.03
8.9586e+25  750  5303.03
8.9586e+25  751  5303.03
8.9586e+25  752  5303.03
8.9586e+25  753  5303.03
8.9586e+25  754  5303.03
8.9586e+25  755  5303.03
8.9586e+25  756  5303.03
8.9586e+25  757  5303.03
8.9586e+25  758  5303.03
8.9586e+25  759  5303.03
8.9586e+25  760  5303.03
8.9586e+25  761  5303.03
8.9586e+25  762  5303.03
8.9586e+25  763  5303.03
8.9586e+25  764  5303.03
8.9586e+25  765  5303.03
8.9586e+25  766  5303.03
8.9586e+25  767  5303.03
8.9586e+25  768  5303.03
8.9586e+25  769  5303.03
8.9586e+25  770  5303.03
8.9586e+25  771  5303.03
8.9586e+25  772  5303.03
8.9586e+25  773  5303.03
8.9586e+25  774  5303.03
8.9586e+25  775  5303.03
8.9586e+25  776  5303.03
8.9586e+25  777  5303.03
8.9586e+25  778  5303.03
8.9586e+25  779  5303.03
8.9586e+25  780  5303.03
8.9586e+25  781  5303.03
8.9586e+25  782  5303.03
8.9586e+25  783  5303.03
8.9586e+25  784  5303.03
8.9586e+25  785  5303.03
8.9586e+25  786  5303.03
8.9586e+25  787  5303.03
8.9586e+25  788  5303.03
8.9586e+25  789  5303.03
8.9586e+25  790  5303.03
8.9586e+25  791  5303.03
8.9586e+25  792  5303.03
8.9586e+25  793  5303.03
8.9586e+25  794  5303.03
8.9586e+25  795  5303.03
8.9586e+25  796  5303.03
8.9586e+25  797  5303.03
8.9586e+25  798  5303.03
8.9586e+25  799  5303.03
8.9586e+25  800  5303.03
8.9586e+25  801  5303.03
8.9586e+25  802  5303.03
8.9586e+25  803  5303.03
8.9586e+25  804  5303.03
8.9586e+25  805  5303.03
8.9586e+25  806  5303.03
8.9586e+25  807  5303.03
8.9586e+25  808  5303.03
8.9586e+25  809  5303.03
8.9586e+25  810  5303.03
8.9586e+25  811  5303.03
8.9586e+25  812  5303.03
8.9586e+25  813  5303.03
8.9586e+25  814  5303.03
8.9586e+25  815  5303.03
8.9586e+25  816  5303.03
8.9586e+25  817  5303.03
8.9586e+25  818  5303.03
8.9586e+25  819  5303.03
8.9586e+25  820  5303.03
8.9586e+25  821  5303.03
8.9586e+25  822  5303.03
8.9586e+25  823  5303.03
8.9586e+25  824  5303.03
8.9586e+25  825  5303.03
8.9586e+25  826  5303.03
8.9586e+25  827  5303.03
8.9586e+25  828  5303.03
8.9586e+25  829  5303.03
8.9586e+25  830  5303.03
