95654.7 0.0410058 5.18171 1.8997e+30


0.110483 8.44601 2.68758e+26
0.0454061 8.96134 8.9586e+25
0.013 15.0029 7.16688e+26
0.109158 12.0701 1.79172e+26
0.107957 7.78749 1.79172e+26
0.115442 7.76939 8.9586e+25
0.0180987 15.1517 1.79172e+26
0.0259927 13.5783 1.79172e+26
0.088584 7.15963 1.79172e+26
0.0830591 11.2744 3.58344e+26
0.0209262 14.4637 8.9586e+25
0.132248 8.92025 8.9586e+25
0.0803655 12.7196 8.9586e+25
0.0405438 13.4903 1.79172e+26
0.00381154 13.7864 1.79172e+26
0.0262345 14.4606 2.68758e+26
0.0877167 7.57105 8.9586e+25
0.100012 11.4824 1.79172e+26
0.0092568 14.6831 8.9586e+25
0.0741091 8.23857 8.9586e+25
0.00614111 14.9213 1.79172e+26
0.0472306 14.1634 8.9586e+25
0.057653 11.0896 8.9586e+25
0.0369679 6.80532 8.9586e+25
0.114143 12.9255 8.9586e+25
0.0307518 14.6356 1.79172e+26
0.0495251 12.2104 8.9586e+25
0.0220882 7.63055 8.9586e+25
0.0447234 14.93 8.9586e+25
0.0227344 7.36633 1.79172e+26
0.0772436 12.6395 8.9586e+25
0.00747639 15.5028 8.9586e+25
0.155531 11.6675 1.79172e+26
0.0362719 3.13555 8.9586e+25
0.0297838 12.4052 8.9586e+25
0.0277625 12.8555 8.9586e+25
0.0530989 10.535 1.79172e+26
0.0128221 15.5134 1.79172e+26
0.00443372 14.1621 8.9586e+25
0.0246522 15.8519 8.9586e+25
0.0660135 8.44495 8.9586e+25
0.0704302 10.8846 1.79172e+26
0.174128 8.85613 8.9586e+25
0.018804 12.5397 8.9586e+25
0.0612917 9.36644 8.9586e+25
0.123114 10.114 8.9586e+25
0.0685614 7.65501 8.9586e+25
0.0320535 12.6703 8.9586e+25
0.219858 10.5738 8.9586e+25
0.0036348 15.0554 8.9586e+25
0.0389323 12.6109 8.9586e+25
0.0414201 7.3396 8.9586e+25
0.0421812 7.35898 8.9586e+25
0.056433 7.37631 8.9586e+25
