8.9586e+25  603  8504.86
8.9586e+25  604  8504.86
8.9586e+25  605  8504.86
8.9586e+25  606  8504.86
8.9586e+25  607  8504.86
8.9586e+25  608  8504.86
8.9586e+25  609  8504.86
8.9586e+25  610  8504.86
8.9586e+25  611  8504.86
8.9586e+25  612  8504.86
8.9586e+25  613  8504.86
8.9586e+25  614  8504.86
8.9586e+25  615  8504.86
8.9586e+25  616  8504.86
8.9586e+25  617  8504.86
8.9586e+25  618  8504.86
8.9586e+25  619  8504.86
8.9586e+25  620  8504.86
8.9586e+25  621  8504.86
8.9586e+25  622  8504.86
8.9586e+25  623  8504.86
8.9586e+25  624  8504.86
8.9586e+25  625  8504.86
8.9586e+25  626  8504.86
8.9586e+25  627  8504.86
8.9586e+25  628  8504.86
8.9586e+25  629  8504.86
8.9586e+25  630  8504.86
8.9586e+25  631  8504.86
8.9586e+25  632  8504.86
8.9586e+25  633  8504.86
8.9586e+25  634  8504.86
8.9586e+25  635  8504.86
8.9586e+25  636  8504.86
8.9586e+25  637  8504.86
8.9586e+25  638  8504.86
8.9586e+25  639  8504.86
8.9586e+25  640  8504.86
8.9586e+25  641  8504.86
8.9586e+25  642  8504.86
8.9586e+25  643  8504.86
8.9586e+25  644  8504.86
8.9586e+25  645  8504.86
8.9586e+25  646  8504.86
8.9586e+25  647  8504.86
8.9586e+25  648  8504.86
8.9586e+25  649  8504.86
8.9586e+25  650  8504.86
8.9586e+25  651  8504.86
8.9586e+25  652  8504.86
8.9586e+25  653  8504.86
8.9586e+25  654  8504.86
8.9586e+25  655  8504.86
8.9586e+25  656  8504.86
8.9586e+25  657  8504.86
8.9586e+25  658  8504.86
8.9586e+25  659  8504.86
8.9586e+25  660  8504.86
8.9586e+25  661  8504.86
8.9586e+25  662  8504.86
8.9586e+25  663  8504.86
8.9586e+25  664  8504.86
8.9586e+25  665  8504.86
8.9586e+25  666  8504.86
8.9586e+25  667  8504.86
8.9586e+25  668  8504.86
8.9586e+25  669  8504.86
8.9586e+25  670  8504.86
8.9586e+25  671  8504.86
8.9586e+25  672  8504.86
8.9586e+25  673  8504.86
8.9586e+25  674  8504.86
8.9586e+25  675  8504.86
8.9586e+25  676  8504.86
8.9586e+25  677  8504.86
8.9586e+25  678  8504.86
8.9586e+25  679  8504.86
8.9586e+25  680  8504.86
8.9586e+25  681  8504.86
8.9586e+25  682  8504.86
8.9586e+25  683  8504.86
8.9586e+25  684  8504.86
8.9586e+25  685  8504.86
8.9586e+25  686  8504.86
8.9586e+25  687  8504.86
8.9586e+25  688  8504.86
8.9586e+25  689  8504.86
8.9586e+25  690  8504.86
8.9586e+25  691  8504.86
8.9586e+25  692  8504.86
8.9586e+25  693  8504.86
8.9586e+25  694  8504.86
8.9586e+25  695  8504.86
8.9586e+25  696  8504.86
8.9586e+25  697  8504.86
8.9586e+25  698  8504.86
8.9586e+25  699  8504.86
8.9586e+25  700  8504.86
8.9586e+25  701  8504.86
8.9586e+25  702  8504.86
8.9586e+25  703  8504.86
8.9586e+25  704  8504.86
8.9586e+25  705  8504.86
8.9586e+25  706  8504.86
8.9586e+25  707  8504.86
8.9586e+25  708  8504.86
8.9586e+25  709  8504.86
8.9586e+25  710  8504.86
8.9586e+25  711  8504.86
8.9586e+25  712  8504.86
8.9586e+25  713  8504.86
8.9586e+25  714  8504.86
8.9586e+25  715  8504.86
8.9586e+25  716  8504.86
8.9586e+25  717  8504.86
8.9586e+25  718  8504.86
8.9586e+25  719  8504.86
8.9586e+25  720  8504.86
8.9586e+25  721  8504.86
8.9586e+25  722  8504.86
8.9586e+25  723  8504.86
8.9586e+25  724  8504.86
8.9586e+25  725  8504.86
8.9586e+25  726  8504.86
8.9586e+25  727  8504.86
8.9586e+25  728  8504.86
8.9586e+25  729  8504.86
8.9586e+25  730  8504.86
8.9586e+25  731  8504.86
8.9586e+25  732  8504.86
8.9586e+25  733  8504.86
8.9586e+25  734  8504.86
8.9586e+25  735  8504.86
8.9586e+25  736  8504.86
8.9586e+25  737  8504.86
8.9586e+25  738  8504.86
8.9586e+25  739  8504.86
8.9586e+25  740  8504.86
8.9586e+25  741  8504.86
8.9586e+25  742  8504.86
8.9586e+25  743  8504.86
8.9586e+25  744  8504.86
8.9586e+25  745  8504.86
8.9586e+25  746  8504.86
8.9586e+25  747  8504.86
8.9586e+25  748  8504.86
8.9586e+25  749  8504.86
8.9586e+25  750  8504.86
8.9586e+25  751  8504.86
8.9586e+25  752  8504.86
8.9586e+25  753  8504.86
8.9586e+25  754  8504.86
8.9586e+25  755  8504.86
8.9586e+25  756  8504.86
8.9586e+25  757  8504.86
8.9586e+25  758  8504.86
8.9586e+25  759  8504.86
8.9586e+25  760  8504.86
8.9586e+25  761  8504.86
8.9586e+25  762  8504.86
8.9586e+25  763  8504.86
