8.9586e+25  361  6703.83
8.9586e+25  362  6703.83
8.9586e+25  363  6703.83
8.9586e+25  364  6703.83
8.9586e+25  365  6703.83
8.9586e+25  366  6703.83
8.9586e+25  367  6703.83
8.9586e+25  368  6703.83
8.9586e+25  369  6703.83
8.9586e+25  370  6703.83
8.9586e+25  371  6703.83
8.9586e+25  372  6703.83
8.9586e+25  373  6703.83
8.9586e+25  374  6703.83
8.9586e+25  375  6703.83
8.9586e+25  376  6703.83
8.9586e+25  377  6703.83
8.9586e+25  378  6703.83
8.9586e+25  379  6703.83
8.9586e+25  380  6703.83
8.9586e+25  381  6703.83
8.9586e+25  382  6703.83
8.9586e+25  383  6703.83
8.9586e+25  384  6703.83
8.9586e+25  385  6703.83
8.9586e+25  386  6703.83
8.9586e+25  387  6703.83
8.9586e+25  388  6703.83
8.9586e+25  389  6703.83
8.9586e+25  390  6703.83
8.9586e+25  391  6703.83
8.9586e+25  392  6703.83
8.9586e+25  393  6703.83
8.9586e+25  394  6703.83
8.9586e+25  395  6703.83
8.9586e+25  396  6703.83
8.9586e+25  397  6703.83
8.9586e+25  398  6703.83
8.9586e+25  399  6703.83
8.9586e+25  400  6703.83
8.9586e+25  401  6703.83
8.9586e+25  402  6703.83
8.9586e+25  403  6703.83
8.9586e+25  404  6703.83
8.9586e+25  405  6703.83
8.9586e+25  406  6703.83
8.9586e+25  407  6703.83
8.9586e+25  408  6703.83
8.9586e+25  409  6703.83
8.9586e+25  410  6703.83
8.9586e+25  411  6703.83
8.9586e+25  412  6703.83
8.9586e+25  413  6703.83
8.9586e+25  414  6703.83
8.9586e+25  415  6703.83
8.9586e+25  416  6703.83
8.9586e+25  417  6703.83
8.9586e+25  418  6703.83
8.9586e+25  419  6703.83
8.9586e+25  420  6703.83
8.9586e+25  421  6703.83
8.9586e+25  422  6703.83
8.9586e+25  423  6703.83
8.9586e+25  424  6703.83
8.9586e+25  425  6703.83
8.9586e+25  426  6703.83
8.9586e+25  427  6703.83
8.9586e+25  428  6703.83
8.9586e+25  429  6703.83
8.9586e+25  430  6703.83
8.9586e+25  431  6703.83
8.9586e+25  432  6703.83
8.9586e+25  433  6703.83
8.9586e+25  434  6703.83
8.9586e+25  435  6703.83
8.9586e+25  436  6703.83
8.9586e+25  437  6703.83
8.9586e+25  438  6703.83
8.9586e+25  439  6703.83
8.9586e+25  440  6703.83
8.9586e+25  441  6703.83
8.9586e+25  442  6703.83
8.9586e+25  443  6703.83
8.9586e+25  444  6703.83
8.9586e+25  445  6703.83
8.9586e+25  446  6703.83
8.9586e+25  447  6703.83
8.9586e+25  448  6703.83
8.9586e+25  449  6703.83
8.9586e+25  450  6703.83
8.9586e+25  451  6703.83
8.9586e+25  452  6703.83
8.9586e+25  453  6703.83
8.9586e+25  454  6703.83
8.9586e+25  455  6703.83
8.9586e+25  456  6703.83
8.9586e+25  457  6703.83
8.9586e+25  458  6703.83
8.9586e+25  459  6703.83
8.9586e+25  460  6703.83
8.9586e+25  461  6703.83
8.9586e+25  462  6703.83
8.9586e+25  463  6703.83
8.9586e+25  464  6703.83
8.9586e+25  465  6703.83
8.9586e+25  466  6703.83
8.9586e+25  467  6703.83
8.9586e+25  468  6703.83
8.9586e+25  469  6703.83
8.9586e+25  470  6703.83
8.9586e+25  471  6703.83
8.9586e+25  472  6703.83
8.9586e+25  473  6703.83
8.9586e+25  474  6703.83
8.9586e+25  475  6703.83
8.9586e+25  476  6703.83
8.9586e+25  477  6703.83
8.9586e+25  478  6703.83
8.9586e+25  479  6703.83
8.9586e+25  480  6703.83
8.9586e+25  481  6703.83
8.9586e+25  482  6703.83
8.9586e+25  483  6703.83
8.9586e+25  484  6703.83
8.9586e+25  485  6703.83
8.9586e+25  486  6703.83
8.9586e+25  487  6703.83
8.9586e+25  488  6703.83
8.9586e+25  489  6703.83
8.9586e+25  490  6703.83
8.9586e+25  491  6703.83
8.9586e+25  492  6703.83
8.9586e+25  493  6703.83
8.9586e+25  494  6703.83
8.9586e+25  495  6703.83
8.9586e+25  496  6703.83
8.9586e+25  497  6703.83
8.9586e+25  498  6703.83
8.9586e+25  499  6703.83
8.9586e+25  500  6703.83
8.9586e+25  501  6703.83
8.9586e+25  502  6703.83
8.9586e+25  503  6703.83
8.9586e+25  504  6703.83
8.9586e+25  505  6703.83
8.9586e+25  506  6703.83
8.9586e+25  507  6703.83
8.9586e+25  508  6703.83
8.9586e+25  509  6703.83
8.9586e+25  510  6703.83
8.9586e+25  511  6703.83
8.9586e+25  512  6703.83
8.9586e+25  513  6703.83
8.9586e+25  514  6703.83
8.9586e+25  515  6703.83
8.9586e+25  516  6703.83
8.9586e+25  517  6703.83
8.9586e+25  518  6703.83
8.9586e+25  519  6703.83
8.9586e+25  520  6703.83
8.9586e+25  521  6703.83
8.9586e+25  522  6703.83
8.9586e+25  523  6703.83
8.9586e+25  524  6703.83
8.9586e+25  525  6703.83
8.9586e+25  526  6703.83
8.9586e+25  527  6703.83
8.9586e+25  528  6703.83
8.9586e+25  529  6703.83
8.9586e+25  530  6703.83
8.9586e+25  531  6703.83
8.9586e+25  532  6703.83
8.9586e+25  533  6703.83
8.9586e+25  534  6703.83
8.9586e+25  535  6703.83
8.9586e+25  536  6703.83
8.9586e+25  537  6703.83
8.9586e+25  538  6703.83
8.9586e+25  539  6703.83
8.9586e+25  540  6703.83
8.9586e+25  541  6703.83
8.9586e+25  542  6703.83
8.9586e+25  543  6703.83
8.9586e+25  544  6703.83
8.9586e+25  545  6703.83
8.9586e+25  546  6703.83
8.9586e+25  547  6703.83
8.9586e+25  548  6703.83
8.9586e+25  549  6703.83
8.9586e+25  550  6703.83
8.9586e+25  551  6703.83
8.9586e+25  552  6703.83
8.9586e+25  553  6703.83
8.9586e+25  554  6703.83
8.9586e+25  555  6703.83
8.9586e+25  556  6703.83
8.9586e+25  557  6703.83
8.9586e+25  558  6703.83
8.9586e+25  559  6703.83
8.9586e+25  560  6703.83
8.9586e+25  561  6703.83
8.9586e+25  562  6703.83
8.9586e+25  563  6703.83
8.9586e+25  564  6703.83
8.9586e+25  565  6703.83
8.9586e+25  566  6703.83
8.9586e+25  567  6703.83
8.9586e+25  568  6703.83
8.9586e+25  569  6703.83
8.9586e+25  570  6703.83
8.9586e+25  571  6703.83
8.9586e+25  572  6703.83
8.9586e+25  573  6703.83
8.9586e+25  574  6703.83
8.9586e+25  575  6703.83
8.9586e+25  576  6703.83
8.9586e+25  577  6703.83
8.9586e+25  578  6703.83
8.9586e+25  579  6703.83
8.9586e+25  580  6703.83
8.9586e+25  581  6703.83
8.9586e+25  582  6703.83
8.9586e+25  583  6703.83
8.9586e+25  584  6703.83
8.9586e+25  585  6703.83
8.9586e+25  586  6703.83
8.9586e+25  587  6703.83
8.9586e+25  588  6703.83
8.9586e+25  589  6703.83
8.9586e+25  590  6703.83
8.9586e+25  591  6703.83
8.9586e+25  592  6703.83
8.9586e+25  593  6703.83
8.9586e+25  594  6703.83
8.9586e+25  595  6703.83
8.9586e+25  596  6703.83
8.9586e+25  597  6703.83
8.9586e+25  598  6703.83
8.9586e+25  599  6703.83
8.9586e+25  600  6703.83
8.9586e+25  601  6703.83
8.9586e+25  602  6703.83
8.9586e+25  603  6703.83
8.9586e+25  604  6703.83
8.9586e+25  605  6703.83
8.9586e+25  606  6703.83
8.9586e+25  607  6703.83
8.9586e+25  608  6703.83
8.9586e+25  609  6703.83
8.9586e+25  610  6703.83
8.9586e+25  611  6703.83
8.9586e+25  612  6703.83
8.9586e+25  613  6703.83
8.9586e+25  614  6703.83
8.9586e+25  615  6703.83
8.9586e+25  616  6703.83
8.9586e+25  617  6703.83
8.9586e+25  618  6703.83
8.9586e+25  619  6703.83
8.9586e+25  620  6703.83
8.9586e+25  621  6703.83
8.9586e+25  622  6703.83
8.9586e+25  623  6703.83
8.9586e+25  624  6703.83
8.9586e+25  625  6703.83
8.9586e+25  626  6703.83
8.9586e+25  627  6703.83
8.9586e+25  628  6703.83
8.9586e+25  629  6703.83
8.9586e+25  630  6703.83
8.9586e+25  631  6703.83
8.9586e+25  632  6703.83
8.9586e+25  633  6703.83
8.9586e+25  634  6703.83
8.9586e+25  635  6703.83
8.9586e+25  636  6703.83
8.9586e+25  637  6703.83
8.9586e+25  638  6703.83
8.9586e+25  639  6703.83
8.9586e+25  640  6703.83
8.9586e+25  641  6703.83
8.9586e+25  642  6703.83
8.9586e+25  643  6703.83
8.9586e+25  644  6703.83
8.9586e+25  645  6703.83
8.9586e+25  646  6703.83
8.9586e+25  647  6703.83
8.9586e+25  648  6703.83
8.9586e+25  649  6703.83
8.9586e+25  650  6703.83
8.9586e+25  651  6703.83
8.9586e+25  652  6703.83
8.9586e+25  653  6703.83
8.9586e+25  654  6703.83
8.9586e+25  655  6703.83
8.9586e+25  656  6703.83
8.9586e+25  657  6703.83
8.9586e+25  658  6703.83
8.9586e+25  659  6703.83
8.9586e+25  660  6703.83
8.9586e+25  661  6703.83
8.9586e+25  662  6703.83
8.9586e+25  663  6703.83
8.9586e+25  664  6703.83
8.9586e+25  665  6703.83
8.9586e+25  666  6703.83
8.9586e+25  667  6703.83
8.9586e+25  668  6703.83
8.9586e+25  669  6703.83
8.9586e+25  670  6703.83
8.9586e+25  671  6703.83
8.9586e+25  672  6703.83
8.9586e+25  673  6703.83
8.9586e+25  674  6703.83
8.9586e+25  675  6703.83
8.9586e+25  676  6703.83
8.9586e+25  677  6703.83
8.9586e+25  678  6703.83
8.9586e+25  679  6703.83
8.9586e+25  680  6703.83
8.9586e+25  681  6703.83
8.9586e+25  682  6703.83
8.9586e+25  683  6703.83
8.9586e+25  684  6703.83
8.9586e+25  685  6703.83
8.9586e+25  686  6703.83
8.9586e+25  687  6703.83
8.9586e+25  688  6703.83
8.9586e+25  689  6703.83
8.9586e+25  690  6703.83
8.9586e+25  691  6703.83
8.9586e+25  692  6703.83
8.9586e+25  693  6703.83
8.9586e+25  694  6703.83
8.9586e+25  695  6703.83
8.9586e+25  696  6703.83
8.9586e+25  697  6703.83
8.9586e+25  698  6703.83
8.9586e+25  699  6703.83
8.9586e+25  700  6703.83
8.9586e+25  701  6703.83
8.9586e+25  702  6703.83
8.9586e+25  703  6703.83
8.9586e+25  704  6703.83
8.9586e+25  705  6703.83
8.9586e+25  706  6703.83
8.9586e+25  707  6703.83
8.9586e+25  708  6703.83
8.9586e+25  709  6703.83
8.9586e+25  710  6703.83
8.9586e+25  711  6703.83
8.9586e+25  712  6703.83
8.9586e+25  713  6703.83
8.9586e+25  714  6703.83
8.9586e+25  715  6703.83
8.9586e+25  716  6703.83
8.9586e+25  717  6703.83
8.9586e+25  718  6703.83
8.9586e+25  719  6703.83
8.9586e+25  720  6703.83
8.9586e+25  721  6703.83
8.9586e+25  722  6703.83
8.9586e+25  723  6703.83
8.9586e+25  724  6703.83
8.9586e+25  725  6703.83
8.9586e+25  726  6703.83
8.9586e+25  727  6703.83
8.9586e+25  728  6703.83
8.9586e+25  729  6703.83
8.9586e+25  730  6703.83
8.9586e+25  731  6703.83
8.9586e+25  732  6703.83
8.9586e+25  733  6703.83
8.9586e+25  734  6703.83
8.9586e+25  735  6703.83
8.9586e+25  736  6703.83
8.9586e+25  737  6703.83
8.9586e+25  738  6703.83
8.9586e+25  739  6703.83
8.9586e+25  740  6703.83
8.9586e+25  741  6703.83
8.9586e+25  742  6703.83
8.9586e+25  743  6703.83
8.9586e+25  744  6703.83
8.9586e+25  745  6703.83
8.9586e+25  746  6703.83
8.9586e+25  747  6703.83
8.9586e+25  748  6703.83
8.9586e+25  749  6703.83
8.9586e+25  750  6703.83
8.9586e+25  751  6703.83
8.9586e+25  752  6703.83
8.9586e+25  753  6703.83
8.9586e+25  754  6703.83
8.9586e+25  755  6703.83
8.9586e+25  756  6703.83
8.9586e+25  757  6703.83
8.9586e+25  758  6703.83
8.9586e+25  759  6703.83
8.9586e+25  760  6703.83
8.9586e+25  761  6703.83
8.9586e+25  762  6703.83
8.9586e+25  763  6703.83
8.9586e+25  764  6703.83
8.9586e+25  765  6703.83
8.9586e+25  766  6703.83
8.9586e+25  767  6703.83
8.9586e+25  768  6703.83
8.9586e+25  769  6703.83
8.9586e+25  770  6703.83
8.9586e+25  771  6703.83
8.9586e+25  772  6703.83
8.9586e+25  773  6703.83
8.9586e+25  774  6703.83
8.9586e+25  775  6703.83
8.9586e+25  776  6703.83
8.9586e+25  777  6703.83
8.9586e+25  778  6703.83
8.9586e+25  779  6703.83
8.9586e+25  780  6703.83
8.9586e+25  781  6703.83
8.9586e+25  782  6703.83
8.9586e+25  783  6703.83
8.9586e+25  784  6703.83
8.9586e+25  785  6703.83
8.9586e+25  786  6703.83
8.9586e+25  787  6703.83
8.9586e+25  788  6703.83
8.9586e+25  789  6703.83
8.9586e+25  790  6703.83
8.9586e+25  791  6703.83
8.9586e+25  792  6703.83
8.9586e+25  793  6703.83
8.9586e+25  794  6703.83
8.9586e+25  795  6703.83
8.9586e+25  796  6703.83
8.9586e+25  797  6703.83
8.9586e+25  798  6703.83
8.9586e+25  799  6703.83
8.9586e+25  800  6703.83
8.9586e+25  801  6703.83
8.9586e+25  802  6703.83
8.9586e+25  803  6703.83
8.9586e+25  804  6703.83
