1.79172e+26  180  20912
1.79172e+26  181  20912
1.79172e+26  182  20912
1.79172e+26  183  20912
1.79172e+26  184  20912
1.79172e+26  185  20912
1.79172e+26  186  20912
1.79172e+26  187  20912
1.79172e+26  188  20912
1.79172e+26  189  20912
1.79172e+26  190  20912
1.79172e+26  191  20912
1.79172e+26  192  20912
1.79172e+26  193  20912
1.79172e+26  194  20912
1.79172e+26  195  20912
1.79172e+26  196  20912
1.79172e+26  197  20912
1.79172e+26  198  20912
1.79172e+26  199  20912
1.79172e+26  200  20912
1.79172e+26  201  20912
1.79172e+26  202  20912
1.79172e+26  203  20912
8.9586e+25  204  20912
8.9586e+25  205  20912
8.9586e+25  206  20912
8.9586e+25  207  20912
8.9586e+25  208  20912
8.9586e+25  209  20912
8.9586e+25  210  20912
8.9586e+25  211  20912
8.9586e+25  212  20912
8.9586e+25  213  20912
8.9586e+25  214  20912
8.9586e+25  215  20912
8.9586e+25  216  20912
8.9586e+25  217  20912
8.9586e+25  218  20912
8.9586e+25  219  20912
8.9586e+25  220  20912
8.9586e+25  221  20912
8.9586e+25  222  20912
8.9586e+25  223  20912
8.9586e+25  224  20912
8.9586e+25  225  20912
8.9586e+25  226  20912
8.9586e+25  227  20912
8.9586e+25  228  20912
8.9586e+25  229  20912
8.9586e+25  230  20912
8.9586e+25  231  20912
8.9586e+25  232  20912
8.9586e+25  233  20912
8.9586e+25  234  20912
8.9586e+25  235  20912
8.9586e+25  236  20912
8.9586e+25  237  20912
8.9586e+25  238  20912
8.9586e+25  239  20912
8.9586e+25  240  20912
8.9586e+25  241  20912
8.9586e+25  242  20912
8.9586e+25  243  20912
8.9586e+25  244  20912
8.9586e+25  245  20912
8.9586e+25  246  20912
8.9586e+25  247  20912
8.9586e+25  248  20912
8.9586e+25  249  20912
8.9586e+25  250  20912
8.9586e+25  251  20912
8.9586e+25  252  20912
8.9586e+25  253  20912
8.9586e+25  254  20912
8.9586e+25  255  20912
8.9586e+25  256  20912
8.9586e+25  257  20912
8.9586e+25  258  20912
8.9586e+25  259  20912
8.9586e+25  260  20912
8.9586e+25  261  20912
8.9586e+25  262  20912
8.9586e+25  263  20912
8.9586e+25  264  20912
8.9586e+25  265  20912
8.9586e+25  266  20912
8.9586e+25  267  20912
8.9586e+25  268  20912
8.9586e+25  269  20912
8.9586e+25  270  20912
8.9586e+25  271  20912
8.9586e+25  272  20912
8.9586e+25  273  20912
8.9586e+25  274  20912
8.9586e+25  275  20912
8.9586e+25  276  20912
8.9586e+25  277  20912
8.9586e+25  278  20912
8.9586e+25  279  20912
8.9586e+25  280  20912
8.9586e+25  281  20912
8.9586e+25  282  20912
8.9586e+25  283  20912
8.9586e+25  284  20912
8.9586e+25  285  20912
8.9586e+25  286  20912
8.9586e+25  287  20912
8.9586e+25  288  20912
8.9586e+25  289  20912
8.9586e+25  290  20912
8.9586e+25  291  20912
8.9586e+25  292  20912
8.9586e+25  293  20912
8.9586e+25  294  20912
8.9586e+25  295  20912
8.9586e+25  296  20912
8.9586e+25  297  20912
8.9586e+25  298  20912
8.9586e+25  299  20912
8.9586e+25  300  20912
8.9586e+25  301  20912
8.9586e+25  302  20912
8.9586e+25  303  20912
8.9586e+25  304  20912
8.9586e+25  305  20912
8.9586e+25  306  20912
8.9586e+25  307  20912
8.9586e+25  308  20912
8.9586e+25  309  20912
8.9586e+25  310  20912
8.9586e+25  311  20912
8.9586e+25  312  20912
8.9586e+25  313  20912
8.9586e+25  314  20912
8.9586e+25  315  20912
8.9586e+25  316  20912
8.9586e+25  317  20912
8.9586e+25  318  20912
8.9586e+25  319  20912
8.9586e+25  320  20912
8.9586e+25  321  20912
8.9586e+25  322  20912
8.9586e+25  323  20912
8.9586e+25  324  20912
8.9586e+25  325  20912
8.9586e+25  326  20912
8.9586e+25  327  20912
8.9586e+25  328  20912
8.9586e+25  329  20912
8.9586e+25  330  20912
8.9586e+25  331  20912
8.9586e+25  332  20912
8.9586e+25  333  20912
8.9586e+25  334  20912
8.9586e+25  335  20912
8.9586e+25  336  20912
8.9586e+25  337  20912
8.9586e+25  338  20912
8.9586e+25  339  20912
8.9586e+25  340  20912
8.9586e+25  341  20912
8.9586e+25  342  20912
8.9586e+25  343  20912
8.9586e+25  344  20912
8.9586e+25  345  20912
8.9586e+25  346  20912
8.9586e+25  347  20912
8.9586e+25  348  20912
8.9586e+25  349  20912
8.9586e+25  350  20912
8.9586e+25  351  20912
8.9586e+25  352  20912
8.9586e+25  353  20912
8.9586e+25  354  20912
8.9586e+25  355  20912
8.9586e+25  356  20912
8.9586e+25  357  20912
8.9586e+25  358  20912
8.9586e+25  359  20912
8.9586e+25  360  20912
8.9586e+25  361  20912
8.9586e+25  362  20912
8.9586e+25  363  20912
8.9586e+25  364  20912
8.9586e+25  365  20912
8.9586e+25  366  20912
8.9586e+25  367  20912
8.9586e+25  368  20912
8.9586e+25  369  20912
8.9586e+25  370  20912
8.9586e+25  371  20912
8.9586e+25  372  20912
8.9586e+25  373  20912
8.9586e+25  374  20912
8.9586e+25  375  20912
8.9586e+25  376  20912
8.9586e+25  377  20912
8.9586e+25  378  20912
8.9586e+25  379  20912
8.9586e+25  380  20912
8.9586e+25  381  20912
8.9586e+25  382  20912
8.9586e+25  383  20912
8.9586e+25  384  20912
8.9586e+25  385  20912
8.9586e+25  386  20912
8.9586e+25  387  20912
8.9586e+25  388  20912
8.9586e+25  389  20912
8.9586e+25  390  20912
8.9586e+25  391  20912
8.9586e+25  392  20912
8.9586e+25  393  20912
8.9586e+25  394  20912
8.9586e+25  395  20912
8.9586e+25  396  20912
8.9586e+25  397  20912
8.9586e+25  398  20912
8.9586e+25  399  20912
8.9586e+25  400  20912
8.9586e+25  401  20912
8.9586e+25  402  20912
8.9586e+25  403  20912
8.9586e+25  404  20912
8.9586e+25  405  20912
8.9586e+25  406  20912
8.9586e+25  407  20912
8.9586e+25  408  20912
8.9586e+25  409  20912
8.9586e+25  410  20912
8.9586e+25  411  20912
8.9586e+25  412  20912
8.9586e+25  413  20912
8.9586e+25  414  20912
8.9586e+25  415  20912
8.9586e+25  416  20912
8.9586e+25  417  20912
8.9586e+25  418  20912
8.9586e+25  419  20912
8.9586e+25  420  20912
8.9586e+25  421  20912
8.9586e+25  422  20912
8.9586e+25  423  20912
8.9586e+25  424  20912
8.9586e+25  425  20912
8.9586e+25  426  20912
8.9586e+25  427  20912
8.9586e+25  428  20912
8.9586e+25  429  20912
8.9586e+25  430  20912
8.9586e+25  431  20912
8.9586e+25  432  20912
8.9586e+25  433  20912
8.9586e+25  434  20912
8.9586e+25  435  20912
8.9586e+25  436  20912
8.9586e+25  437  20912
8.9586e+25  438  20912
8.9586e+25  439  20912
8.9586e+25  440  20912
8.9586e+25  441  20912
8.9586e+25  442  20912
8.9586e+25  443  20912
8.9586e+25  444  20912
8.9586e+25  445  20912
8.9586e+25  446  20912
8.9586e+25  447  20912
8.9586e+25  448  20912
8.9586e+25  449  20912
8.9586e+25  450  20912
8.9586e+25  451  20912
8.9586e+25  452  20912
8.9586e+25  453  20912
8.9586e+25  454  20912
8.9586e+25  455  20912
8.9586e+25  456  20912
8.9586e+25  457  20912
8.9586e+25  458  20912
8.9586e+25  459  20912
8.9586e+25  460  20912
8.9586e+25  461  20912
8.9586e+25  462  20912
8.9586e+25  463  20912
8.9586e+25  464  20912
8.9586e+25  465  20912
8.9586e+25  466  20912
8.9586e+25  467  20912
8.9586e+25  468  20912
8.9586e+25  469  20912
8.9586e+25  470  20912
8.9586e+25  471  20912
8.9586e+25  472  20912
8.9586e+25  473  20912
8.9586e+25  474  20912
8.9586e+25  475  20912
8.9586e+25  476  20912
8.9586e+25  477  20912
8.9586e+25  478  20912
8.9586e+25  479  20912
8.9586e+25  480  20912
8.9586e+25  481  20912
8.9586e+25  482  20912
8.9586e+25  483  20912
8.9586e+25  484  20912
8.9586e+25  485  20912
8.9586e+25  486  20912
8.9586e+25  487  20912
8.9586e+25  488  20912
8.9586e+25  489  20912
8.9586e+25  490  20912
8.9586e+25  491  20912
8.9586e+25  492  20912
8.9586e+25  493  20912
8.9586e+25  494  20912
8.9586e+25  495  20912
8.9586e+25  496  20912
8.9586e+25  497  20912
8.9586e+25  498  20912
8.9586e+25  499  20912
8.9586e+25  500  20912
8.9586e+25  501  20912
8.9586e+25  502  20912
8.9586e+25  503  20912
8.9586e+25  504  20912
8.9586e+25  505  20912
8.9586e+25  506  20912
8.9586e+25  507  20912
8.9586e+25  508  20912
8.9586e+25  509  20912
8.9586e+25  510  20912
8.9586e+25  511  20912
8.9586e+25  512  20912
8.9586e+25  513  20912
8.9586e+25  514  20912
8.9586e+25  515  20912
8.9586e+25  516  20912
8.9586e+25  517  20912
8.9586e+25  518  20912
8.9586e+25  519  20912
8.9586e+25  520  20912
8.9586e+25  521  20912
8.9586e+25  522  20912
8.9586e+25  523  20912
8.9586e+25  524  20912
8.9586e+25  525  20912
8.9586e+25  526  20912
8.9586e+25  527  20912
8.9586e+25  528  20912
8.9586e+25  529  20912
8.9586e+25  530  20912
8.9586e+25  531  20912
8.9586e+25  532  20912
8.9586e+25  533  20912
8.9586e+25  534  20912
8.9586e+25  535  20912
8.9586e+25  536  20912
8.9586e+25  537  20912
8.9586e+25  538  20912
8.9586e+25  539  20912
8.9586e+25  540  20912
8.9586e+25  541  20912
8.9586e+25  542  20912
8.9586e+25  543  20912
8.9586e+25  544  20912
8.9586e+25  545  20912
8.9586e+25  546  20912
8.9586e+25  547  20912
8.9586e+25  548  20912
8.9586e+25  549  20912
8.9586e+25  550  20912
8.9586e+25  551  20912
8.9586e+25  552  20912
8.9586e+25  553  20912
8.9586e+25  554  20912
8.9586e+25  555  20912
8.9586e+25  556  20912
8.9586e+25  557  20912
8.9586e+25  558  20912
8.9586e+25  559  20912
8.9586e+25  560  20912
8.9586e+25  561  20912
8.9586e+25  562  20912
8.9586e+25  563  20912
8.9586e+25  564  20912
8.9586e+25  565  20912
8.9586e+25  566  20912
