30017.2 0.0454083 5.18749 1.89827e+30


0.0263864 11.4696 8.9586e+25
0.0329832 11.7355 8.9586e+25
0.0342225 14.046 8.9586e+25
0.0298411 13.4036 1.79172e+26
0.0931177 8.81555 2.68758e+26
0.0377217 8.01922 1.79172e+26
0.0205973 10.7283 3.58344e+26
0.0518499 10.1554 2.68758e+26
0.590598 20.9105 2.68758e+26
0.0474553 8.57948 1.79172e+26
0.0136982 8.32372 5.37516e+26
0.0112971 13.1636 8.9586e+25
0.0331419 11.3331 8.9586e+25
0.00601763 13.9002 2.68758e+26
0.0206737 9.97417 8.9586e+25
0.170389 8.15397 6.27102e+26
0.0333882 14.5755 1.79172e+26
0.417682 11.182 4.4793e+26
0.0241655 9.79226 1.79172e+26
0.0418982 12.608 8.9586e+25
0.0416875 10.4097 8.9586e+25
0.0218207 14.3195 8.9586e+25
0.122371 8.11643 1.79172e+26
0.0205725 13.1144 5.37516e+26
0.070797 10.6968 3.58344e+26
0.0313616 11.7064 8.9586e+25
0.152718 9.08785 4.4793e+26
0.0330851 11.5999 3.58344e+26
0.0450424 8.17283 1.79172e+26
0.0836819 7.54247 8.9586e+25
0.0442674 8.37803 2.68758e+26
0.0196565 10.1572 4.4793e+26
0.0634806 12.1317 1.79172e+26
0.00247435 12.2578 8.9586e+25
0.0435511 9.08658 1.79172e+26
0.031432 10.128 8.9586e+25
0.0679481 8.86841 8.9586e+25
0.104206 7.58784 8.9586e+25
0.0187861 11.5607 7.16688e+26
0.0227158 13.9835 8.9586e+25
0.0489852 8.03812 1.79172e+26
0.0596636 10.6166 5.37516e+26
0.0734079 12.5576 1.79172e+26
0.0105543 11.1858 8.9586e+25
0.00563159 12.6344 1.79172e+26
0.0284751 10.8528 3.58344e+26
0.0402931 7.69111 4.4793e+26
0.00924907 13.4198 8.9586e+25
0.0380321 7.36737 1.79172e+26
0.0196535 13.6874 3.58344e+26
0.0200084 14.2256 1.79172e+26
0.0164953 12.1245 8.9586e+25
0.022465 14.4833 1.79172e+26
0.0315998 13.684 3.58344e+26
0.134726 6.89566 8.9586e+25
0.141492 7.4717 8.9586e+25
0.0104338 12.1117 3.58344e+26
0.00806413 14.5153 8.9586e+25
0.119196 8.267 1.79172e+26
0.152763 3.21332 1.79172e+26
0.0493391 9.19324 1.79172e+26
0.0753527 8.91602 8.9586e+25
0.0761208 8.30835 8.9586e+25
0.0284536 13.1583 8.9586e+25
0.0285415 8.97703 8.9586e+25
0.118259 8.33911 4.4793e+26
0.0486169 11.6722 1.79172e+26
0.0752579 7.92789 8.9586e+25
0.115133 10.4779 8.9586e+25
0.00844796 11.2743 1.79172e+26
0.0256909 12.7109 8.9586e+25
0.0411856 9.15819 1.79172e+26
0.0192705 11.3654 8.9586e+25
0.0408137 11.2772 8.9586e+25
0.115874 8.22779 3.58344e+26
0.0274107 7.65327 8.9586e+25
0.0228302 14.7033 1.79172e+26
0.00955948 13.5008 8.9586e+25
0.026284 11.8718 8.9586e+25
0.0139976 15.0229 1.79172e+26
0.0747591 7.02112 1.79172e+26
0.0687478 8.14687 3.58344e+26
0.0085529 13.093 1.79172e+26
0.0109896 12.6241 8.9586e+25
0.0246126 11.5572 2.68758e+26
0.00711537 15.0217 3.58344e+26
0.0120926 12.364 8.9586e+25
0.0262101 11.7865 2.68758e+26
0.0196577 12.9147 8.9586e+25
0.0178881 11.0682 2.68758e+26
0.0432857 10.5494 8.9586e+25
0.0504519 9.14036 8.9586e+25
0.00165059 12.999 2.68758e+26
0.0155115 13.4217 1.79172e+26
0.0110942 12.6769 3.58344e+26
0.00482307 13.781 4.4793e+26
0.011033 12.6101 4.4793e+26
0.0536294 11.8582 8.9586e+25
0.122204 13.163 8.9586e+25
0.0518457 8.88042 1.79172e+26
0.0108683 14.8204 1.79172e+26
0.0623349 8.01045 8.9586e+25
0.0636654 8.94525 3.58344e+26
0.156253 8.39397 1.79172e+26
0.0562059 9.1021 8.9586e+25
0.0449453 10.5989 1.79172e+26
0.0540459 8.07532 8.9586e+25
0.0475161 11.3909 8.9586e+25
0.0401811 10.4021 8.9586e+25
0.00503817 13.9518 8.9586e+25
0.0305319 10.4469 1.79172e+26
0.0205607 9.33864 2.68758e+26
0.0669813 8.43779 8.9586e+25
0.0754238 8.89362 2.68758e+26
0.120819 7.4415 6.27102e+26
0.0228479 7.36707 8.9586e+25
0.115801 8.73344 8.9586e+25
0.0131161 12.0274 8.9586e+25
0.0512086 9.51519 3.58344e+26
0.0147389 10.6289 8.9586e+25
0.0412077 12.4898 8.9586e+25
0.0172426 10.0185 8.9586e+25
0.0203443 11.74 7.16688e+26
0.0214852 12.0212 1.79172e+26
0.0360769 11.6768 2.68758e+26
0.0108171 10.7002 2.68758e+26
0.0896288 8.59562 1.79172e+26
0.0144165 11.7303 8.9586e+25
0.0114268 12.1898 8.9586e+25
0.0227742 14.5547 8.9586e+25
0.0677573 9.29601 2.68758e+26
0.0382956 11.2673 1.79172e+26
0.0258573 10.196 8.9586e+25
0.04471 14.0675 8.9586e+25
0.00544772 14.2637 8.9586e+25
0.0636001 14.7935 1.79172e+26
0.0484682 13.0721 8.9586e+25
0.0446407 7.29205 3.58344e+26
0.0357265 14.554 1.79172e+26
0.0320688 10.1482 8.9586e+25
0.0344934 11.9156 8.9586e+25
0.0241826 12.7949 8.9586e+25
0.0285326 12.4741 8.9586e+25
0.118416 8.86012 8.9586e+25
0.0123455 14.6773 8.9586e+25
0.0544576 8.54272 3.58344e+26
0.0448409 7.46942 8.9586e+25
0.0689678 8.75082 2.68758e+26
0.0151113 12.1912 2.68758e+26
0.0131379 13.39 8.9586e+25
0.320614 3.45698 8.9586e+25
0.0218386 13.309 8.9586e+25
0.0399099 11.8037 1.79172e+26
0.0834993 9.12571 1.79172e+26
0.0532514 8.47508 1.79172e+26
0.0460079 11.1549 8.9586e+25
0.0447378 12.8723 8.9586e+25
0.0489754 12.475 8.9586e+25
0.033102 11.2166 8.9586e+25
0.010185 12.0514 8.9586e+25
0.0271415 13.7231 1.79172e+26
0.0281677 11.7283 8.9586e+25
0.0159124 12.2445 8.9586e+25
0.0879975 8.60531 8.9586e+25
0.122317 3.30847 8.9586e+25
0.0413065 8.18043 8.9586e+25
0.0463464 10.9352 1.79172e+26
0.0794885 8.99219 8.9586e+25
0.0129313 12.1503 1.79172e+26
0.0429008 10.7019 8.9586e+25
0.0236713 13.8237 8.9586e+25
0.0352355 14.2429 8.9586e+25
0.0235064 12.3073 1.79172e+26
0.0682069 6.82159 8.9586e+25
0.0356865 10.5133 2.68758e+26
0.024405 9.73481 8.9586e+25
0.0191307 12.8579 1.79172e+26
0.0351204 6.99484 8.9586e+25
0.0112075 11.7181 8.9586e+25
0.0460996 11.0443 8.9586e+25
0.0528033 11.7365 8.9586e+25
0.00406352 14.2151 8.9586e+25
0.0074397 14.2581 8.9586e+25
0.0132236 13.4244 8.9586e+25
0.0132398 15.0794 1.79172e+26
0.0229071 10.52 1.79172e+26
0.0140281 12.7154 1.79172e+26
0.0397833 11.0023 8.9586e+25
0.0482059 6.55314 8.9586e+25
0.0990808 8.90789 8.9586e+25
0.0748375 8.42251 8.9586e+25
0.0707354 7.97752 8.9586e+25
0.0209644 12.8672 8.9586e+25
0.00296196 10.72 8.9586e+25
0.00704251 13.6899 5.37516e+26
0.0824193 9.21542 8.9586e+25
0.0265782 15.8308 1.79172e+26
0.0274757 8.89223 8.9586e+25
0.035041 7.46549 8.9586e+25
0.0422303 8.63743 8.9586e+25
0.0855939 8.43456 8.9586e+25
0.0132362 11.6343 8.9586e+25
0.0120526 9.32296 8.9586e+25
0.0260829 13.2232 4.4793e+26
0.016293 14.7782 8.9586e+25
0.0309729 12.6958 1.79172e+26
0.113409 10.717 2.68758e+26
0.020605 13.6956 1.79172e+26
0.0334324 12.1518 8.9586e+25
0.011542 13.284 8.9586e+25
0.0432287 9.17106 8.9586e+25
0.0358226 11.7389 8.9586e+25
0.0145614 6.99579 8.9586e+25
0.0117826 13.2623 8.9586e+25
0.042165 8.79909 3.58344e+26
0.0254884 10.3859 8.9586e+25
0.00528103 10.7912 8.9586e+25
0.0240201 14.4006 1.79172e+26
0.0425353 11.3371 8.9586e+25
0.0117042 14.2373 8.9586e+25
0.0136282 12.3243 8.9586e+25
0.0437429 12.6446 8.9586e+25
0.0108752 14.964 2.68758e+26
0.0647469 7.23794 8.9586e+25
0.0263548 9.77836 8.9586e+25
0.0560999 9.47735 8.9586e+25
0.050187 9.11951 1.79172e+26
0.0263482 9.73475 8.9586e+25
0.117491 8.73917 8.9586e+25
0.0414465 8.52136 8.9586e+25
0.079488 11.3693 1.79172e+26
0.128134 7.36746 8.9586e+25
0.0358252 11.1655 8.9586e+25
0.00577764 10.4906 8.9586e+25
0.0372674 10.2932 1.79172e+26
0.0235215 10.6037 8.9586e+25
0.0234106 13.5772 1.79172e+26
0.0108566 15.0352 8.9586e+25
0.0259595 9.7633 8.9586e+25
0.039616 11.8762 8.9586e+25
0.0345024 9.88489 8.9586e+25
0.0403425 9.3738 8.9586e+25
0.0456591 10.3563 8.9586e+25
0.0204965 9.8627 8.9586e+25
0.0923953 11.0978 8.9586e+25
0.0311675 10.7403 8.9586e+25
0.104785 9.40582 8.9586e+25
0.0105274 10.1915 4.4793e+26
0.0593294 7.97082 8.9586e+25
0.0244133 13.2886 8.9586e+25
0.0142348 12.7799 8.9586e+25
0.0031111 9.75032 8.9586e+25
0.0193261 13.956 8.9586e+25
0.00766362 15.1062 8.9586e+25
0.00924028 15.0595 8.9586e+25
0.0948404 8.53995 8.9586e+25
0.00894895 13.5032 8.9586e+25
0.0217372 13.2288 1.79172e+26
0.0182945 10.0772 2.68758e+26
0.03871 10.6501 8.9586e+25
0.0229722 14.7797 1.79172e+26
0.0415026 13.0425 8.9586e+25
0.0540986 11.2575 8.9586e+25
0.0379 11.3294 2.68758e+26
0.105601 8.628 8.9586e+25
0.0314864 10.8406 8.9586e+25
0.096087 7.73816 1.79172e+26
0.120091 9.51066 8.9586e+25
0.0717513 8.18524 2.68758e+26
0.0331623 13.1992 6.27102e+26
0.0168206 14.0288 8.9586e+25
0.0382037 11.5825 8.9586e+25
0.0876227 9.12037 8.9586e+25
0.0269341 13.2081 8.9586e+25
0.0377947 13.5101 8.9586e+25
0.0346094 14.4143 8.9586e+25
0.0498369 12.8696 8.9586e+25
0.0461514 14.4921 8.9586e+25
0.0732321 10.8011 8.9586e+25
0.0286596 13.285 8.9586e+25
0.0164161 14.4111 1.79172e+26
0.112907 9.06157 8.9586e+25
0.0425835 13.269 8.9586e+25
0.0153846 12.5995 8.9586e+25
0.0267059 12.1192 1.79172e+26
0.0459139 7.91042 8.9586e+25
0.031487 3.45117 8.9586e+25
0.0017902 12.6731 8.9586e+25
0.0806547 11.6219 8.9586e+25
0.00186165 14.7789 8.9586e+25
0.0335268 12.0875 8.9586e+25
0.02735 9.5244 8.9586e+25
0.0125063 11.4745 8.9586e+25
0.00620397 14.8927 8.9586e+25
0.010127 13.739 8.9586e+25
0.0377967 7.2452 8.9586e+25
0.0479053 9.00293 8.9586e+25
0.0067633 14.0701 8.9586e+25
0.0784747 7.33338 8.9586e+25
0.0252711 13.1249 8.9586e+25
0.0201175 13.0595 8.9586e+25
0.0294235 10.3919 8.9586e+25
0.0340124 9.76053 8.9586e+25
0.0257969 14.1715 8.9586e+25
0.0178828 12.8897 8.9586e+25
0.0876155 12.5755 8.9586e+25
0.0373145 7.40541 8.9586e+25
0.104662 8.36775 8.9586e+25
0.0550931 12.3704 1.79172e+26
0.0347308 6.96967 2.68758e+26
0.0325251 11.8892 1.79172e+26
0.0111099 11.0502 8.9586e+25
0.0122754 12.0241 1.79172e+26
0.133938 8.75439 8.9586e+25
0.0124038 14.1836 8.9586e+25
0.0199241 11.5841 8.9586e+25
0.0645427 9.01976 8.9586e+25
0.00752947 12.5117 8.9586e+25
0.135409 7.22886 8.9586e+25
0.0283484 11.9109 8.9586e+25
0.038841 9.21158 8.9586e+25
0.0203249 10.7032 8.9586e+25
0.0189578 12.3238 8.9586e+25
0.0303618 10.4979 1.79172e+26
0.0706205 14.9266 8.9586e+25
0.0277888 12.9918 8.9586e+25
0.0475932 12.5971 8.9586e+25
0.028973 12.1446 8.9586e+25
0.0798836 11.2183 8.9586e+25
0.0501436 11.3213 8.9586e+25
0.0250321 15.1164 8.9586e+25
0.0498004 10.6649 8.9586e+25
0.0125674 13.3915 8.9586e+25
0.0808841 7.36956 8.9586e+25
0.103478 15.4646 8.9586e+25
0.0897813 10.2261 8.9586e+25
0.00166888 12.9496 8.9586e+25
0.0307347 9.30492 1.79172e+26
0.0280779 11.7397 8.9586e+25
0.0422825 9.85163 8.9586e+25
0.0350236 10.0747 8.9586e+25
0.00972879 13.4044 8.9586e+25
0.0556532 7.86158 8.9586e+25
0.0120745 14.5658 8.9586e+25
0.0430213 9.47459 8.9586e+25
0.0318394 12.4113 8.9586e+25
0.00753465 10.9554 8.9586e+25
0.0262759 13.3461 8.9586e+25
0.0847863 7.40537 8.9586e+25
0.0302981 13.827 8.9586e+25
0.0089073 11.447 8.9586e+25
0.0156022 9.42524 8.9586e+25
0.053629 12.4158 8.9586e+25
0.0876275 9.82979 8.9586e+25
0.024266 12.3547 8.9586e+25
0.0126098 12.2762 8.9586e+25
0.0368351 12.7416 8.9586e+25
0.0257086 12.1196 8.9586e+25
0.0252752 13.5896 8.9586e+25
0.0269303 13.5963 8.9586e+25
0.0243438 12.0788 8.9586e+25
