66538 0.0410415 5.18412 1.89827e+30


0.0461239 14.6476 8.9586e+25
0.0259002 10.842 2.68758e+26
0.0310619 14.162 2.68758e+26
0.0799938 11.9801 8.9586e+25
0.0501605 8.76437 8.9586e+25
0.0389058 8.60711 1.79172e+26
0.0601353 11.4866 1.79172e+26
0.0822118 9.51516 1.79172e+26
0.0650989 14.5114 8.9586e+25
0.0393851 8.5744 8.9586e+25
0.100746 14.3422 1.79172e+26
0.0149654 13.8165 8.9586e+25
0.0442405 14.2 8.9586e+25
0.00896607 13.4472 8.9586e+25
0.0193086 9.12721 8.9586e+25
0.117863 12.1141 8.9586e+25
0.0322872 14.6737 1.79172e+26
0.00761722 10.445 8.9586e+25
0.00748664 13.8842 1.79172e+26
0.0540037 11.5531 2.68758e+26
0.061609 7.97258 8.9586e+25
0.0960102 8.14706 2.68758e+26
0.058892 11.5577 8.9586e+25
0.0131906 7.99017 8.9586e+25
0.0554828 6.97478 8.9586e+25
0.0349991 13.8621 8.9586e+25
0.0749414 3.52958 8.9586e+25
0.0461501 13.3183 8.9586e+25
0.033439 16.033 8.9586e+25
0.0554644 11.3673 1.79172e+26
0.172689 3.83798 8.9586e+25
0.0478818 14.5057 8.9586e+25
0.190865 8.46676 8.9586e+25
0.0545059 13.3534 8.9586e+25
0.0389377 10.4473 1.79172e+26
0.0535819 13.8956 1.79172e+26
0.0289527 10.7233 8.9586e+25
0.0259672 15.5125 8.9586e+25
0.0219492 10.2455 8.9586e+25
0.0580182 9.58944 8.9586e+25
0.070221 11.6398 1.79172e+26
0.033937 11.267 8.9586e+25
0.125777 14.5725 8.9586e+25
0.116277 10.3724 8.9586e+25
0.0574254 12.9046 8.9586e+25
0.0244569 10.0784 8.9586e+25
0.0298098 14.6093 8.9586e+25
0.0140293 7.52432 8.9586e+25
0.0281533 7.18801 8.9586e+25
0.0247129 14.056 8.9586e+25
0.066281 9.80178 8.9586e+25
0.0401054 14.136 8.9586e+25
0.0446471 7.13293 8.9586e+25
0.0193215 12.1838 8.9586e+25
0.00401509 11.8611 8.9586e+25
0.0250065 9.25122 8.9586e+25
0.03609 8.81063 8.9586e+25
0.0253889 8.81294 8.9586e+25
0.0231451 8.74065 8.9586e+25
