31217.8 0.0433923 5.18639 1.89827e+30


0.0397362 11.8294 1.79172e+26
0.102352 9.43215 1.79172e+26
0.0520714 8.55161 1.79172e+26
0.0557611 10.9381 8.9586e+25
0.0443804 12.679 8.9586e+25
0.0467786 13.1653 8.9586e+25
0.0159239 11.374 8.9586e+25
0.00530976 12.3549 8.9586e+25
0.0292001 13.9172 1.79172e+26
0.0251393 11.4015 8.9586e+25
0.0249135 12.3716 8.9586e+25
0.0634622 9.23976 8.9586e+25
0.0164335 3.38558 1.79172e+26
0.0698351 8.31956 8.9586e+25
0.0444527 10.9615 1.79172e+26
0.0363013 8.32364 8.9586e+25
0.0200144 12.2225 1.79172e+26
0.00870142 11.2414 8.9586e+25
0.0341319 13.2242 2.68758e+26
0.0257464 14.1803 8.9586e+25
0.0151351 12.0281 1.79172e+26
0.0918884 7.0629 8.9586e+25
0.0617004 10.8328 3.58344e+26
0.0319063 9.84389 8.9586e+25
0.0243386 12.6869 1.79172e+26
0.0691942 6.93391 8.9586e+25
0.0247902 11.5146 8.9586e+25
0.0639726 10.9569 8.9586e+25
0.0351455 11.9572 8.9586e+25
0.0181394 14.2863 8.9586e+25
0.0207238 14.2 8.9586e+25
0.0265268 13.635 8.9586e+25
0.0127806 15.0593 1.79172e+26
0.0167329 10.5219 1.79172e+26
0.0077209 12.6071 1.79172e+26
0.0241676 11.091 8.9586e+25
0.0195335 6.63994 8.9586e+25
0.142617 9.6951 8.9586e+25
0.0409935 8.35769 8.9586e+25
0.0849135 7.99684 8.9586e+25
0.0277218 13.059 8.9586e+25
0.00564126 10.6478 8.9586e+25
0.00820169 13.6383 5.37516e+26
0.101047 9.64637 8.9586e+25
0.0231759 15.7918 1.79172e+26
0.0799305 9.3128 8.9586e+25
0.0328847 7.32316 8.9586e+25
0.0213063 8.86056 8.9586e+25
0.130502 8.03109 8.9586e+25
0.0190415 11.4732 8.9586e+25
0.0186801 9.14373 8.9586e+25
0.0315815 13.159 4.4793e+26
0.00952178 14.782 8.9586e+25
0.0151478 12.9394 1.79172e+26
0.127013 11.1455 2.68758e+26
0.0209474 12.0754 8.9586e+25
0.00602341 13.312 8.9586e+25
0.0620677 8.39714 8.9586e+25
0.0152236 11.6249 8.9586e+25
0.0504172 12.6769 8.9586e+25
0.0301866 8.678 3.58344e+26
0.0807921 10.0135 8.9586e+25
0.0551613 10.4809 8.9586e+25
0.0240514 14.3752 1.79172e+26
0.0351147 11.2842 8.9586e+25
0.010301 13.9919 8.9586e+25
0.00941953 12.3181 8.9586e+25
0.0406748 12.3209 8.9586e+25
0.015013 15.0347 2.68758e+26
0.0470763 7.18316 8.9586e+25
0.0495365 9.95569 8.9586e+25
0.0597579 9.91032 8.9586e+25
0.0346731 9.59442 1.79172e+26
0.0539656 8.95998 8.9586e+25
0.166909 9.62951 8.9586e+25
0.0227655 8.90515 8.9586e+25
0.0547901 10.9528 1.79172e+26
0.0682998 7.2357 8.9586e+25
0.0158636 11.1666 8.9586e+25
0.0495666 9.99302 8.9586e+25
0.0251838 10.4866 1.79172e+26
0.00585143 13.521 1.79172e+26
0.0138104 15.0089 8.9586e+25
0.0715615 10.2548 8.9586e+25
0.0268142 11.5062 8.9586e+25
0.020601 9.76644 8.9586e+25
0.0243923 8.6133 8.9586e+25
0.0348376 10.3521 8.9586e+25
0.0179995 9.66396 8.9586e+25
0.0680758 11.4713 8.9586e+25
0.0520813 10.6455 8.9586e+25
0.0237357 10.6543 4.4793e+26
0.0198002 7.93908 8.9586e+25
0.0274291 13.1835 8.9586e+25
0.0228502 12.2782 8.9586e+25
0.0293799 10.0861 8.9586e+25
0.014324 14.3083 8.9586e+25
0.00345845 15.0533 8.9586e+25
0.016122 15.2042 8.9586e+25
0.0580012 8.53571 8.9586e+25
0.0183694 13.2789 8.9586e+25
0.0206524 13.251 1.79172e+26
0.0149066 9.79869 2.68758e+26
0.0336992 10.8625 8.9586e+25
0.0281527 14.5593 1.79172e+26
0.0306199 13.0177 8.9586e+25
0.0391853 11.6322 8.9586e+25
0.0279718 11.2461 2.68758e+26
0.0872045 8.5511 8.9586e+25
0.0227362 10.8508 8.9586e+25
0.074318 7.50791 1.79172e+26
0.139251 8.95457 8.9586e+25
0.0667503 8.48914 2.68758e+26
0.0133569 13.5671 6.27102e+26
0.0568933 13.4626 8.9586e+25
0.0417402 11.3981 8.9586e+25
0.045205 8.79849 8.9586e+25
0.0160687 12.9109 8.9586e+25
0.0210674 13.6119 8.9586e+25
0.0445017 14.4635 8.9586e+25
0.0454073 12.8377 8.9586e+25
0.0404725 14.3058 8.9586e+25
0.100583 10.613 8.9586e+25
0.0192316 13.4578 8.9586e+25
0.0225435 13.8699 1.79172e+26
0.103584 8.82825 8.9586e+25
0.0444772 13.1381 8.9586e+25
0.00840771 12.7986 8.9586e+25
0.0157863 12.1433 1.79172e+26
0.0215062 7.90548 8.9586e+25
0.0120882 12.3785 8.9586e+25
0.059733 11.2529 8.9586e+25
0.00538972 14.6313 8.9586e+25
0.0133426 12.2564 8.9586e+25
0.0102383 9.48322 8.9586e+25
0.0169871 11.7388 8.9586e+25
0.00569488 14.9972 8.9586e+25
0.0178786 13.6282 8.9586e+25
0.018663 7.3331 8.9586e+25
0.0356416 9.29354 8.9586e+25
0.00538397 14.1374 8.9586e+25
0.0500388 7.01853 8.9586e+25
0.0209766 13.1715 8.9586e+25
0.0128436 13.1918 8.9586e+25
0.0316172 9.75601 8.9586e+25
0.0383436 13.961 8.9586e+25
0.0108293 12.6657 8.9586e+25
0.068562 12.5362 8.9586e+25
0.0298758 7.29171 8.9586e+25
0.104373 7.44188 8.9586e+25
0.0507855 12.474 1.79172e+26
0.0872367 7.03851 2.68758e+26
0.0267199 12.0524 1.79172e+26
0.0449537 10.7706 8.9586e+25
0.0243228 11.5566 1.79172e+26
0.144609 8.90889 8.9586e+25
0.00676538 14.1916 8.9586e+25
0.0382153 10.9107 8.9586e+25
0.0652964 8.88625 8.9586e+25
0.00652596 12.49 8.9586e+25
0.127025 7.33903 8.9586e+25
0.0359372 11.9775 8.9586e+25
0.0287049 9.52211 8.9586e+25
0.0183899 11.0135 8.9586e+25
0.0178159 12.1212 8.9586e+25
0.0498254 10.387 1.79172e+26
0.0467014 14.151 8.9586e+25
0.00998383 13.0501 8.9586e+25
0.0176599 12.9226 8.9586e+25
0.0299479 12.1318 8.9586e+25
0.0526348 11.0915 8.9586e+25
0.0443674 10.9736 8.9586e+25
0.00552882 14.8751 8.9586e+25
0.0438764 10.6437 8.9586e+25
0.0104734 13.189 8.9586e+25
0.0799201 7.29955 8.9586e+25
0.0876933 15.4606 8.9586e+25
0.0756832 10.1041 8.9586e+25
0.0162611 13.28 8.9586e+25
0.0383792 9.56913 1.79172e+26
0.0245018 11.7286 8.9586e+25
0.036805 9.82589 8.9586e+25
0.0365902 10.0222 8.9586e+25
0.0401567 13.4382 8.9586e+25
0.0448986 7.9105 8.9586e+25
0.00824735 14.5434 8.9586e+25
0.0312792 9.58657 8.9586e+25
0.0288532 12.2994 8.9586e+25
0.0298013 10.9849 8.9586e+25
0.00726487 13.5674 8.9586e+25
0.0617418 7.63956 8.9586e+25
0.0196072 13.8138 8.9586e+25
0.0204799 12.1806 8.9586e+25
0.034146 9.43844 8.9586e+25
0.0325625 12.2436 8.9586e+25
0.0701537 9.48814 8.9586e+25
0.0219998 12.3842 8.9586e+25
0.0370276 11.5561 8.9586e+25
0.0364164 12.5508 8.9586e+25
0.0178249 12.1987 8.9586e+25
0.0178812 13.6495 8.9586e+25
0.0183304 13.6409 8.9586e+25
0.0356976 12.616 8.9586e+25
