33819.3 0.0464304 5.18757 1.89827e+30


0.0145118 14.3582 8.9586e+25
0.0401209 11.6964 1.79172e+26
0.0580546 7.02339 8.9586e+25
0.0201349 14.476 8.9586e+25
0.0178096 12.8982 8.9586e+25
0.0101247 13.2592 1.79172e+26
0.0532753 8.19257 1.79172e+26
0.0607671 10.2667 3.58344e+26
0.025334 13.236 4.4793e+26
0.00747407 12.9239 8.9586e+25
0.186997 8.30451 8.9586e+25
0.00344654 12.2943 5.37516e+26
0.0417082 12.8226 2.68758e+26
0.0322048 12.5166 8.9586e+25
0.0481419 11.3836 7.16688e+26
0.0335745 9.60681 5.37516e+26
0.0045386 12.6374 8.9586e+25
0.0501946 10.6812 8.9586e+25
0.0346749 7.14078 1.79172e+26
0.0158436 12.4024 6.27102e+26
0.0408561 11.7812 8.9586e+25
0.0199901 12.619 6.27102e+26
0.0123071 14.9044 8.9586e+25
0.0866269 12.2588 1.79172e+26
0.0326088 12.8344 3.58344e+26
0.015014 12.0396 3.58344e+26
0.0256533 10.7719 1.79172e+26
0.0208392 13.5201 1.79172e+26
0.0138292 11.8187 1.79172e+26
0.0258747 11.5823 8.9586e+25
0.0247415 12.1013 8.9586e+25
0.0204621 13.9071 8.9586e+25
0.0145637 14.075 2.68758e+26
0.00496906 8.4576 2.68758e+26
0.0500418 8.10081 1.79172e+26
0.0309546 10.8488 3.58344e+26
0.023756 10.6051 2.68758e+26
0.471487 20.4496 2.68758e+26
0.0474491 9.12523 1.79172e+26
0.0355301 7.09422 5.37516e+26
0.0122073 13.144 8.9586e+25
0.0198404 11.8292 8.9586e+25
0.0110669 14.4859 2.68758e+26
0.0962412 9.47732 8.9586e+25
0.0897856 7.76601 6.27102e+26
0.0180088 14.2262 1.79172e+26
0.290076 9.59299 4.4793e+26
0.0451144 9.66687 1.79172e+26
0.01954 12.3581 8.9586e+25
0.0156263 10.7581 8.9586e+25
0.0311076 13.2575 8.9586e+25
0.0704882 8.85886 1.79172e+26
0.0134948 13.766 5.37516e+26
0.0238925 10.2835 3.58344e+26
0.0211802 10.5347 8.9586e+25
0.0884835 9.22478 4.4793e+26
0.0150748 10.9176 3.58344e+26
0.0238935 8.08343 1.79172e+26
0.0662194 7.83302 8.9586e+25
0.0959106 8.47415 4.4793e+26
0.0350588 12.7333 1.79172e+26
0.00417371 12.7936 8.9586e+25
0.0155576 9.22636 2.68758e+26
0.0381674 10.1789 8.9586e+25
0.124735 8.21907 8.9586e+25
0.0623246 7.77495 8.9586e+25
0.048761 11.544 8.06274e+26
0.0183648 13.928 8.9586e+25
0.0163755 7.99363 1.79172e+26
0.0118558 10.4127 5.37516e+26
0.0857482 11.624 1.79172e+26
0.0822272 11.2479 8.9586e+25
0.0464798 12.6239 1.79172e+26
0.0603963 10.4125 3.58344e+26
0.101942 6.8245 4.4793e+26
0.00750174 13.5515 8.9586e+25
0.0469604 7.0399 1.79172e+26
0.00708043 13.8348 3.58344e+26
0.0205737 14.0392 1.79172e+26
0.0178168 11.7325 8.9586e+25
0.00916942 14.4921 1.79172e+26
0.0513532 14.4756 3.58344e+26
0.0592307 8.13683 8.9586e+25
0.176038 7.3892 8.9586e+25
0.0187493 11.9965 3.58344e+26
0.0139681 14.7005 8.9586e+25
0.0725066 8.47038 1.79172e+26
0.0888488 3.18773 1.79172e+26
0.0576495 8.89214 1.79172e+26
0.0473677 8.30135 8.9586e+25
0.137532 9.99426 8.9586e+25
0.0111869 12.2436 8.9586e+25
0.0746948 9.4308 8.9586e+25
0.109301 6.73395 4.4793e+26
0.0377873 11.3463 1.79172e+26
0.172403 8.37996 8.9586e+25
0.12116 11.4184 8.9586e+25
0.0125219 10.823 1.79172e+26
0.0148703 12.4471 8.9586e+25
0.115292 10.1273 1.79172e+26
0.0722579 10.5237 8.9586e+25
0.0630382 10.3828 8.9586e+25
0.0623221 9.58786 3.58344e+26
0.0604486 7.19717 8.9586e+25
0.0214038 14.3918 1.79172e+26
0.0329915 13.2713 8.9586e+25
0.00343582 14.564 1.79172e+26
0.112632 7.72733 1.79172e+26
0.100418 7.40423 3.58344e+26
0.0209892 12.0413 1.79172e+26
0.0206398 12.44 8.9586e+25
0.044305 11.2211 2.68758e+26
0.0101002 15.0296 3.58344e+26
0.0714008 14.3453 8.9586e+25
0.0227835 11.8233 2.68758e+26
0.0359508 13.2834 8.9586e+25
0.0363142 11.5015 2.68758e+26
0.0369686 9.28982 8.9586e+25
0.0330668 13.5547 2.68758e+26
0.00706808 12.7875 1.79172e+26
0.0950794 11.6492 3.58344e+26
0.0282124 13.2374 4.4793e+26
0.00676518 12.381 4.4793e+26
0.0192961 11.1422 8.9586e+25
0.0705578 12.9074 8.9586e+25
0.0516451 8.79598 1.79172e+26
0.0168673 15.023 1.79172e+26
0.0712996 8.46671 8.9586e+25
0.0652501 8.50751 3.58344e+26
0.159011 8.05475 1.79172e+26
0.0301873 9.44352 8.9586e+25
0.0554743 10.0312 1.79172e+26
0.161391 8.33614 8.9586e+25
0.0201458 11.4817 8.9586e+25
0.0668256 11.1979 8.9586e+25
0.0243419 14.0711 8.9586e+25
0.0589058 10.3203 1.79172e+26
0.0341122 8.79192 2.68758e+26
0.0379007 8.31814 8.9586e+25
0.101336 8.91304 2.68758e+26
0.0170026 7.76285 6.27102e+26
0.0830383 7.73287 8.9586e+25
0.0191251 11.7933 8.9586e+25
0.0203817 10.0341 3.58344e+26
0.0710464 10.0619 8.9586e+25
0.0147968 13.0456 8.9586e+25
0.0252849 9.69316 8.9586e+25
0.0285821 11.7335 7.16688e+26
0.0381469 11.7887 1.79172e+26
0.0229381 11.3523 2.68758e+26
0.0734974 10.987 2.68758e+26
0.0768855 8.17169 1.79172e+26
0.0203841 11.4646 8.9586e+25
0.0427109 11.2743 8.9586e+25
0.00844467 14.5726 8.9586e+25
0.0657423 9.52107 2.68758e+26
0.032391 8.79219 8.9586e+25
0.0070676 13.3575 8.9586e+25
0.0380138 14.6688 1.79172e+26
0.0246187 11.9022 8.9586e+25
0.0619192 7.64595 4.4793e+26
0.0215297 14.0939 1.79172e+26
0.085358 10.5036 8.9586e+25
0.0310127 11.9444 8.9586e+25
0.0279139 13.1086 8.9586e+25
0.105659 8.58644 8.9586e+25
0.0175246 15.0033 8.9586e+25
0.12979 8.46298 3.58344e+26
0.119412 7.39042 8.9586e+25
0.0397508 8.7219 3.58344e+26
0.0314485 12.0356 2.68758e+26
0.0292396 13.171 8.9586e+25
0.179281 3.46256 8.9586e+25
0.0253215 12.8178 8.9586e+25
0.00747416 12.4019 1.79172e+26
0.101262 8.30172 2.68758e+26
0.0263064 9.12065 1.79172e+26
0.0113576 12.4027 8.9586e+25
0.0313733 13.2346 8.9586e+25
0.0096139 11.9831 8.9586e+25
0.0199442 12.4227 8.9586e+25
0.0312165 13.7329 1.79172e+26
0.0356357 10.8507 8.9586e+25
0.0300858 12.7892 8.9586e+25
0.0750634 9.90042 8.9586e+25
0.0373309 3.3786 1.79172e+26
0.24713 10.327 8.9586e+25
0.0442014 10.5526 1.79172e+26
0.0401338 8.59118 8.9586e+25
0.0187688 13.2679 1.79172e+26
0.0307814 13.3894 2.68758e+26
0.0288123 13.694 8.9586e+25
0.0200767 11.8916 1.79172e+26
0.0789767 7.03725 8.9586e+25
0.0272667 10.5738 3.58344e+26
0.0288675 10.0266 8.9586e+25
0.0249062 12.2007 1.79172e+26
0.118428 7.38689 8.9586e+25
0.00743786 11.6201 8.9586e+25
0.0618237 10.0249 8.9586e+25
0.0425584 12.1836 8.9586e+25
0.0121386 13.9972 8.9586e+25
0.0280968 13.4193 8.9586e+25
0.055023 12.7243 8.9586e+25
0.00995128 15.0185 1.79172e+26
0.0235089 9.63844 1.79172e+26
0.0130545 12.2662 1.79172e+26
0.0353311 11.0757 8.9586e+25
0.173099 7.07789 8.9586e+25
0.042401 10.1327 8.9586e+25
0.046124 7.94965 8.9586e+25
0.0034072 12.7657 8.9586e+25
0.0071031 10.4134 8.9586e+25
0.0452326 8.96825 8.9586e+25
0.0168386 15.7407 1.79172e+26
0.081594 7.58713 1.79172e+26
0.0435871 8.96211 8.9586e+25
0.125915 8.21641 8.9586e+25
0.0415383 11.5921 8.9586e+25
0.117861 11.9172 8.9586e+25
0.0186964 13.2107 4.4793e+26
0.00553051 14.756 8.9586e+25
0.0735815 10.7323 2.68758e+26
0.0335082 12.7739 8.9586e+25
0.00309949 13.4383 8.9586e+25
0.0840024 7.93884 8.9586e+25
0.0401468 12.2748 8.9586e+25
0.034978 12.9449 8.9586e+25
0.0340875 8.45621 3.58344e+26
0.0435513 10.0053 8.9586e+25
0.024319 10.288 8.9586e+25
0.0161499 14.2358 1.79172e+26
0.0809243 12.6206 8.9586e+25
0.00612659 13.488 8.9586e+25
0.0221799 13.0903 8.9586e+25
0.0210089 12.2524 8.9586e+25
0.0161018 14.9055 2.68758e+26
0.0289034 7.5622 8.9586e+25
0.00740107 10.1976 8.9586e+25
0.0520156 9.41779 8.9586e+25
0.0926155 10.752 1.79172e+26
0.0258801 8.75109 8.9586e+25
0.128574 10.5128 8.9586e+25
0.0366134 8.91851 8.9586e+25
0.0468203 10.995 1.79172e+26
0.0576045 7.81632 8.9586e+25
0.0158906 11.0289 8.9586e+25
0.0387336 10.795 1.79172e+26
0.0247267 13.2151 1.79172e+26
0.0069381 15.1798 8.9586e+25
0.0481818 10.1586 8.9586e+25
0.0286868 10.298 8.9586e+25
0.0419567 9.46808 8.9586e+25
0.0270458 8.60179 8.9586e+25
0.0243104 10.4926 8.9586e+25
0.0982899 10.3972 8.9586e+25
0.0920171 10.9135 8.9586e+25
0.044038 10.5488 4.4793e+26
0.085754 8.99848 8.9586e+25
0.0563992 12.0297 8.9586e+25
0.0413944 12.1805 8.9586e+25
0.0282181 11.0743 8.9586e+25
0.00840045 14.1062 8.9586e+25
0.00156639 14.9894 8.9586e+25
0.0211805 15.3445 8.9586e+25
0.0603776 8.92764 8.9586e+25
0.0174544 13.7982 8.9586e+25
0.0542108 13.3734 1.79172e+26
0.0489765 10.5389 2.68758e+26
0.0231189 10.7279 8.9586e+25
0.0294825 14.8671 1.79172e+26
0.052599 12.9352 8.9586e+25
0.0105285 11.7897 8.9586e+25
0.01547 11.5172 2.68758e+26
0.00719048 11.2125 8.9586e+25
0.024247 7.45428 1.79172e+26
0.135664 8.76678 8.9586e+25
0.0506474 8.75809 2.68758e+26
0.0222222 11.2617 8.9586e+25
0.0316466 9.31126 8.9586e+25
0.0133538 12.8185 8.9586e+25
0.0375833 12.915 8.9586e+25
0.0166926 14.3692 8.9586e+25
0.0237105 14.2144 8.9586e+25
0.0887717 11.1742 8.9586e+25
0.00916162 13.2131 8.9586e+25
0.00818511 14.0174 1.79172e+26
0.135791 7.73669 8.9586e+25
0.00896295 13.6613 8.9586e+25
0.0125191 12.6944 8.9586e+25
0.00383865 12.8473 1.79172e+26
0.0248226 11.7727 8.9586e+25
0.0696565 10.2721 8.9586e+25
0.0188635 14.1869 8.9586e+25
0.0608321 12.8791 8.9586e+25
0.0152084 9.21384 8.9586e+25
0.0308394 12.4962 8.9586e+25
0.0209262 14.5189 8.9586e+25
0.0615289 13.2017 8.9586e+25
0.0550884 9.37167 8.9586e+25
0.0217807 14.5024 8.9586e+25
0.0469115 6.81643 8.9586e+25
0.0572753 13.4038 8.9586e+25
0.0304981 13.7876 8.9586e+25
0.0404992 9.71927 8.9586e+25
0.0174993 13.2645 8.9586e+25
0.0446256 12.4822 8.9586e+25
0.0171417 12.2441 8.9586e+25
0.115002 8.52363 8.9586e+25
0.01406 7.19386 8.9586e+25
0.0443413 12.8762 1.79172e+26
0.0463115 7.23091 2.68758e+26
0.0377932 12.3795 1.79172e+26
0.0748062 10.6674 8.9586e+25
0.0180125 11.5439 1.79172e+26
0.0857239 8.80495 8.9586e+25
0.0149756 14.3692 8.9586e+25
0.0308548 11.1665 8.9586e+25
0.0624312 9.66942 8.9586e+25
0.0111846 12.8532 8.9586e+25
0.0872169 7.37523 8.9586e+25
0.0202139 12.4325 8.9586e+25
0.0234535 8.75903 8.9586e+25
0.0407116 10.4946 8.9586e+25
0.027238 11.5533 8.9586e+25
0.0710858 10.4999 1.79172e+26
0.0320461 13.7178 8.9586e+25
0.0344804 13.0935 8.9586e+25
0.038422 13.5977 8.9586e+25
0.011441 12.0058 8.9586e+25
0.0497792 11.6298 8.9586e+25
0.0299597 10.8248 8.9586e+25
0.0182278 14.9856 8.9586e+25
0.0238616 9.7597 8.9586e+25
0.00303062 13.7881 8.9586e+25
0.13417 8.52473 8.9586e+25
0.0660585 15.5271 8.9586e+25
0.0478238 10.0376 8.9586e+25
0.0960448 13.0406 8.9586e+25
0.0374054 9.33936 1.79172e+26
0.0183986 11.5423 8.9586e+25
0.0259788 10.0645 8.9586e+25
0.0279171 14.3294 8.9586e+25
0.14345 7.25293 8.9586e+25
0.0152134 14.8802 8.9586e+25
0.0280188 9.64891 8.9586e+25
0.0335705 12.5357 8.9586e+25
0.0169198 11.185 8.9586e+25
0.0249784 13.1128 8.9586e+25
0.0459803 7.49465 8.9586e+25
0.0160471 13.7954 8.9586e+25
0.0448992 11.0835 8.9586e+25
0.029824 9.64294 8.9586e+25
0.0200272 12.4287 8.9586e+25
0.0173534 8.79297 8.9586e+25
0.0545922 12.7895 8.9586e+25
0.0464005 11.7706 8.9586e+25
0.0244302 12.3034 8.9586e+25
0.0795438 11.0407 8.9586e+25
0.0121403 14.1057 8.9586e+25
0.0104773 14.086 8.9586e+25
0.0110664 14.1273 8.9586e+25
