50829.1 0.0454981 5.18588 1.89827e+30


0.0166576 9.2318 2.68758e+26
0.0311511 12.8747 8.9586e+25
0.118377 11.8205 8.9586e+25
0.128481 9.41921 8.9586e+25
0.0152569 14.3539 2.68758e+26
0.0277782 9.96541 8.9586e+25
0.0974383 9.17306 5.37516e+26
0.014192 15.131 1.79172e+26
0.0628339 8.92085 8.9586e+25
0.032125 14.1155 8.9586e+25
0.0327876 9.74654 8.9586e+25
0.0173124 14.0455 8.9586e+25
0.0470847 7.90209 8.9586e+25
0.117568 9.22841 3.58344e+26
0.00864851 11.5715 2.68758e+26
0.0258581 14.7727 1.79172e+26
0.041758 11.8591 8.9586e+25
0.0417698 13.3638 8.9586e+25
0.0439261 12.482 8.9586e+25
0.0133113 12.5329 2.68758e+26
0.0898733 7.7461 8.9586e+25
0.0297013 13.0046 8.9586e+25
0.0147666 9.85069 8.9586e+25
0.0500468 3.45558 1.79172e+26
0.023074 9.46434 8.9586e+25
0.068386 8.77091 8.9586e+25
0.0142742 12.15 1.79172e+26
0.0499284 11.6383 2.68758e+26
0.0203171 14.4345 8.9586e+25
0.0041982 13.2958 1.79172e+26
0.114232 11.4732 8.9586e+25
0.027112 13.3741 4.4793e+26
0.0531632 13.159 1.79172e+26
0.0353013 11.0208 8.9586e+25
0.0516207 10.5374 8.9586e+25
0.00504176 11.0946 8.9586e+25
0.0126507 13.3589 8.9586e+25
0.0128344 13.3247 2.68758e+26
0.0262448 10.1654 1.79172e+26
0.00477167 12.0549 1.79172e+26
0.0611612 9.80802 8.9586e+25
0.0977628 8.28341 8.9586e+25
0.113041 10.3471 8.9586e+25
0.0329522 15.4748 8.9586e+25
0.0935982 7.69267 8.9586e+25
0.00881929 15.7361 1.79172e+26
0.0937788 9.05046 1.79172e+26
0.148935 7.57789 8.9586e+25
0.109617 7.34156 1.79172e+26
0.0185209 10.6499 1.79172e+26
0.0233273 13.5603 8.9586e+25
0.0380449 8.50375 2.68758e+26
0.0224392 13.3628 8.9586e+25
0.156948 8.33978 8.9586e+25
0.0377621 13.0836 8.9586e+25
0.0140865 12.6743 8.9586e+25
0.0348276 9.1061 3.58344e+26
0.0108039 10.3973 8.9586e+25
0.0714042 12.2694 8.9586e+25
0.0162887 13.9677 1.79172e+26
0.0246043 13.0078 8.9586e+25
0.0125873 11.0698 1.79172e+26
0.0152717 14.2495 2.68758e+26
0.0464832 8.89414 8.9586e+25
0.0798805 7.32811 8.9586e+25
0.0112093 8.71938 1.79172e+26
0.0742615 8.32263 1.79172e+26
0.0194844 10.6831 8.9586e+25
0.0716516 8.61631 1.79172e+26
0.0834817 11.4601 1.79172e+26
0.00344831 13.3037 8.9586e+25
0.0523423 8.67403 8.9586e+25
0.00474839 12.7804 1.79172e+26
0.0197533 13.1829 8.9586e+25
0.122653 8.9303 8.9586e+25
0.00491634 15.0033 8.9586e+25
0.0258497 14.5462 8.9586e+25
0.183596 8.29647 8.9586e+25
0.0378841 11.667 8.9586e+25
0.02512 13.1146 1.79172e+26
0.0916945 9.74698 8.9586e+25
0.0257444 14.553 1.79172e+26
0.0187478 13.072 2.68758e+26
0.0195748 12.0479 2.68758e+26
0.079672 7.81576 8.9586e+25
0.0942555 9.12473 8.9586e+25
0.0845745 8.04792 2.68758e+26
0.0463232 11.0156 8.9586e+25
0.0342164 12.8968 8.9586e+25
0.024074 14.262 8.9586e+25
0.0418265 10.5856 8.9586e+25
0.0780495 6.97932 8.9586e+25
0.0125252 13.973 8.9586e+25
0.0248056 12.8145 8.9586e+25
0.0482541 8.90682 8.9586e+25
0.137967 9.51871 8.9586e+25
0.0712943 9.40515 8.9586e+25
0.0409973 13.1895 8.9586e+25
0.0274602 13.1834 8.9586e+25
0.0551849 12.2964 1.79172e+26
0.204441 7.50649 8.9586e+25
0.0437536 14.3224 8.9586e+25
0.0233764 10.0916 8.9586e+25
0.0372298 12.6238 8.9586e+25
0.0163464 6.86398 8.9586e+25
0.106972 11.1334 1.79172e+26
0.026409 12.2694 1.79172e+26
0.0509136 11.7465 8.9586e+25
0.0129906 11.1726 8.9586e+25
0.0379325 15.2355 8.9586e+25
0.0171203 12.1825 8.9586e+25
0.0694555 10.8136 8.9586e+25
0.126055 8.26957 1.79172e+26
0.0204946 11.0551 8.9586e+25
0.0523674 11.3072 8.9586e+25
0.0681619 13.5724 8.9586e+25
0.0136233 13.2 8.9586e+25
0.026874 8.15242 8.9586e+25
0.0206202 14.2122 8.9586e+25
0.0462031 11.5217 8.9586e+25
0.0321828 13.9876 8.9586e+25
0.011101 8.18063 8.9586e+25
0.0957651 7.84724 8.9586e+25
0.0142365 15.1406 8.9586e+25
0.0610101 7.16885 8.9586e+25
0.00714861 13.5675 8.9586e+25
0.0235744 7.98531 8.9586e+25
0.0272427 14.6502 8.9586e+25
0.0125965 9.82464 8.9586e+25
0.0152582 12.4526 8.9586e+25
0.0467678 8.41319 8.9586e+25
0.0222917 13.79 8.9586e+25
0.0539514 11.1551 8.9586e+25
0.0600936 9.46367 8.9586e+25
0.0307351 9.14244 8.9586e+25
0.0345703 9.13506 8.9586e+25
0.0495104 9.13857 8.9586e+25
