1.79172e+26  139  35020
1.79172e+26  140  35020
1.79172e+26  141  35020
1.79172e+26  142  35020
1.79172e+26  143  35020
1.79172e+26  144  35020
1.79172e+26  145  35020
1.79172e+26  146  35020
1.79172e+26  147  35020
1.79172e+26  148  35020
1.79172e+26  149  35020
1.79172e+26  150  35020
1.79172e+26  151  35020
1.79172e+26  152  35020
1.79172e+26  153  35020
1.79172e+26  154  35020
1.79172e+26  155  35020
1.79172e+26  156  35020
1.79172e+26  157  35020
1.79172e+26  158  35020
1.79172e+26  159  35020
1.79172e+26  160  35020
1.79172e+26  161  35020
1.79172e+26  162  35020
1.79172e+26  163  35020
1.79172e+26  164  35020
1.79172e+26  165  35020
1.79172e+26  166  35020
1.79172e+26  167  35020
1.79172e+26  168  35020
1.79172e+26  169  35020
1.79172e+26  170  35020
1.79172e+26  171  35020
1.79172e+26  172  35020
1.79172e+26  173  35020
1.79172e+26  174  35020
1.79172e+26  175  35020
1.79172e+26  176  35020
1.79172e+26  177  35020
1.79172e+26  178  35020
1.79172e+26  179  35020
1.79172e+26  180  35020
1.79172e+26  181  35020
1.79172e+26  182  35020
1.79172e+26  183  35020
1.79172e+26  184  35020
1.79172e+26  185  35020
1.79172e+26  186  35020
8.9586e+25  187  35020
8.9586e+25  188  35020
8.9586e+25  189  35020
8.9586e+25  190  35020
8.9586e+25  191  35020
8.9586e+25  192  35020
8.9586e+25  193  35020
8.9586e+25  194  35020
8.9586e+25  195  35020
8.9586e+25  196  35020
8.9586e+25  197  35020
8.9586e+25  198  35020
8.9586e+25  199  35020
8.9586e+25  200  35020
8.9586e+25  201  35020
8.9586e+25  202  35020
8.9586e+25  203  35020
8.9586e+25  204  35020
8.9586e+25  205  35020
8.9586e+25  206  35020
8.9586e+25  207  35020
8.9586e+25  208  35020
8.9586e+25  209  35020
8.9586e+25  210  35020
8.9586e+25  211  35020
8.9586e+25  212  35020
8.9586e+25  213  35020
8.9586e+25  214  35020
8.9586e+25  215  35020
8.9586e+25  216  35020
8.9586e+25  217  35020
8.9586e+25  218  35020
8.9586e+25  219  35020
8.9586e+25  220  35020
8.9586e+25  221  35020
8.9586e+25  222  35020
8.9586e+25  223  35020
8.9586e+25  224  35020
8.9586e+25  225  35020
8.9586e+25  226  35020
8.9586e+25  227  35020
8.9586e+25  228  35020
8.9586e+25  229  35020
8.9586e+25  230  35020
8.9586e+25  231  35020
8.9586e+25  232  35020
8.9586e+25  233  35020
8.9586e+25  234  35020
8.9586e+25  235  35020
8.9586e+25  236  35020
8.9586e+25  237  35020
8.9586e+25  238  35020
8.9586e+25  239  35020
8.9586e+25  240  35020
8.9586e+25  241  35020
8.9586e+25  242  35020
8.9586e+25  243  35020
8.9586e+25  244  35020
8.9586e+25  245  35020
8.9586e+25  246  35020
8.9586e+25  247  35020
8.9586e+25  248  35020
8.9586e+25  249  35020
8.9586e+25  250  35020
8.9586e+25  251  35020
8.9586e+25  252  35020
8.9586e+25  253  35020
8.9586e+25  254  35020
8.9586e+25  255  35020
8.9586e+25  256  35020
8.9586e+25  257  35020
8.9586e+25  258  35020
8.9586e+25  259  35020
8.9586e+25  260  35020
8.9586e+25  261  35020
8.9586e+25  262  35020
8.9586e+25  263  35020
8.9586e+25  264  35020
8.9586e+25  265  35020
8.9586e+25  266  35020
8.9586e+25  267  35020
8.9586e+25  268  35020
8.9586e+25  269  35020
8.9586e+25  270  35020
8.9586e+25  271  35020
8.9586e+25  272  35020
8.9586e+25  273  35020
8.9586e+25  274  35020
8.9586e+25  275  35020
8.9586e+25  276  35020
8.9586e+25  277  35020
8.9586e+25  278  35020
8.9586e+25  279  35020
8.9586e+25  280  35020
8.9586e+25  281  35020
8.9586e+25  282  35020
8.9586e+25  283  35020
8.9586e+25  284  35020
8.9586e+25  285  35020
8.9586e+25  286  35020
8.9586e+25  287  35020
8.9586e+25  288  35020
8.9586e+25  289  35020
8.9586e+25  290  35020
8.9586e+25  291  35020
8.9586e+25  292  35020
8.9586e+25  293  35020
8.9586e+25  294  35020
8.9586e+25  295  35020
8.9586e+25  296  35020
8.9586e+25  297  35020
8.9586e+25  298  35020
8.9586e+25  299  35020
8.9586e+25  300  35020
8.9586e+25  301  35020
8.9586e+25  302  35020
8.9586e+25  303  35020
8.9586e+25  304  35020
8.9586e+25  305  35020
8.9586e+25  306  35020
8.9586e+25  307  35020
8.9586e+25  308  35020
8.9586e+25  309  35020
8.9586e+25  310  35020
8.9586e+25  311  35020
8.9586e+25  312  35020
8.9586e+25  313  35020
8.9586e+25  314  35020
8.9586e+25  315  35020
8.9586e+25  316  35020
8.9586e+25  317  35020
8.9586e+25  318  35020
8.9586e+25  319  35020
8.9586e+25  320  35020
8.9586e+25  321  35020
8.9586e+25  322  35020
8.9586e+25  323  35020
8.9586e+25  324  35020
8.9586e+25  325  35020
8.9586e+25  326  35020
8.9586e+25  327  35020
8.9586e+25  328  35020
8.9586e+25  329  35020
8.9586e+25  330  35020
8.9586e+25  331  35020
8.9586e+25  332  35020
8.9586e+25  333  35020
8.9586e+25  334  35020
8.9586e+25  335  35020
8.9586e+25  336  35020
8.9586e+25  337  35020
8.9586e+25  338  35020
8.9586e+25  339  35020
8.9586e+25  340  35020
8.9586e+25  341  35020
8.9586e+25  342  35020
8.9586e+25  343  35020
8.9586e+25  344  35020
8.9586e+25  345  35020
8.9586e+25  346  35020
8.9586e+25  347  35020
8.9586e+25  348  35020
8.9586e+25  349  35020
8.9586e+25  350  35020
8.9586e+25  351  35020
8.9586e+25  352  35020
8.9586e+25  353  35020
8.9586e+25  354  35020
8.9586e+25  355  35020
8.9586e+25  356  35020
8.9586e+25  357  35020
8.9586e+25  358  35020
8.9586e+25  359  35020
8.9586e+25  360  35020
8.9586e+25  361  35020
8.9586e+25  362  35020
8.9586e+25  363  35020
8.9586e+25  364  35020
8.9586e+25  365  35020
8.9586e+25  366  35020
8.9586e+25  367  35020
8.9586e+25  368  35020
8.9586e+25  369  35020
8.9586e+25  370  35020
8.9586e+25  371  35020
8.9586e+25  372  35020
8.9586e+25  373  35020
8.9586e+25  374  35020
8.9586e+25  375  35020
8.9586e+25  376  35020
8.9586e+25  377  35020
8.9586e+25  378  35020
8.9586e+25  379  35020
8.9586e+25  380  35020
8.9586e+25  381  35020
8.9586e+25  382  35020
8.9586e+25  383  35020
8.9586e+25  384  35020
8.9586e+25  385  35020
8.9586e+25  386  35020
8.9586e+25  387  35020
8.9586e+25  388  35020
8.9586e+25  389  35020
8.9586e+25  390  35020
8.9586e+25  391  35020
8.9586e+25  392  35020
8.9586e+25  393  35020
8.9586e+25  394  35020
8.9586e+25  395  35020
8.9586e+25  396  35020
8.9586e+25  397  35020
8.9586e+25  398  35020
8.9586e+25  399  35020
8.9586e+25  400  35020
8.9586e+25  401  35020
8.9586e+25  402  35020
8.9586e+25  403  35020
8.9586e+25  404  35020
8.9586e+25  405  35020
8.9586e+25  406  35020
8.9586e+25  407  35020
8.9586e+25  408  35020
8.9586e+25  409  35020
8.9586e+25  410  35020
8.9586e+25  411  35020
8.9586e+25  412  35020
8.9586e+25  413  35020
8.9586e+25  414  35020
8.9586e+25  415  35020
8.9586e+25  416  35020
8.9586e+25  417  35020
8.9586e+25  418  35020
8.9586e+25  419  35020
8.9586e+25  420  35020
8.9586e+25  421  35020
8.9586e+25  422  35020
8.9586e+25  423  35020
8.9586e+25  424  35020
