82547.2 0.0439781 5.18342 1.89827e+30


0.0492831 10.2623 1.79172e+26
0.0334647 9.54748 1.79172e+26
0.0370532 8.08526 3.58344e+26
0.0210269 12.2243 8.9586e+25
0.017368 11.6471 8.9586e+25
0.04703 11.3262 3.58344e+26
0.0459261 7.82841 8.9586e+25
0.0296142 12.6157 8.9586e+25
0.05354 13.7276 1.79172e+26
0.024273 14.7605 8.9586e+25
0.0152502 13.8624 2.68758e+26
0.0731401 11.1162 8.9586e+25
0.069313 7.53918 8.9586e+25
0.0684738 8.5506 1.79172e+26
0.0447015 11.0081 1.79172e+26
0.00515768 15.2716 8.9586e+25
0.078736 8.06043 8.9586e+25
0.0526747 13.7852 1.79172e+26
0.0232064 12.4433 8.9586e+25
0.0496519 11.6966 8.9586e+25
0.167515 7.73621 8.9586e+25
0.0613149 11.041 8.9586e+25
0.0111596 15.2861 1.79172e+26
0.0641362 13.0102 8.9586e+25
0.0681058 11.4828 2.68758e+26
0.015782 6.99699 8.9586e+25
0.0776467 13.2529 8.9586e+25
0.130309 8.24728 8.9586e+25
0.0452844 7.14806 1.79172e+26
0.043099 13.101 8.9586e+25
0.0605858 3.39572 8.9586e+25
0.0290718 13.0175 8.9586e+25
0.00996769 16.0128 8.9586e+25
0.0555134 11.988 1.79172e+26
0.0407597 3.73982 8.9586e+25
0.0662486 12.7932 8.9586e+25
0.0284368 12.7246 8.9586e+25
0.191403 10.9633 1.79172e+26
0.0233047 14.9387 1.79172e+26
0.0609455 13.8868 8.9586e+25
0.0028765 16.0656 8.9586e+25
0.0549745 10.5289 8.9586e+25
0.0610858 11.6839 8.9586e+25
0.0334762 11.5175 1.79172e+26
0.0399466 9.78708 8.9586e+25
0.0543311 12.9571 8.9586e+25
0.144841 7.31933 8.9586e+25
0.0242961 11.472 8.9586e+25
0.0215916 9.98486 8.9586e+25
0.0895516 6.9248 8.9586e+25
0.0967591 7.52905 8.9586e+25
0.0440608 13.2388 8.9586e+25
0.109007 8.76138 8.9586e+25
0.0307829 15.6963 8.9586e+25
0.031446 13.1871 8.9586e+25
0.0528401 7.33315 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
