27815.9 0.0434047 5.18673 1.89827e+30


0.0180612 13.2385 1.79172e+26
0.0226421 11.8664 1.79172e+26
0.0262651 11.6231 8.9586e+25
0.038679 11.8455 8.9586e+25
0.0365731 14.1672 8.9586e+25
0.0212231 13.9331 1.79172e+26
0.0731142 8.8644 2.68758e+26
0.0587161 7.47977 1.79172e+26
0.0401609 10.7403 3.58344e+26
0.0596247 11.0362 2.68758e+26
0.667914 21.5184 2.68758e+26
0.0173618 9.15223 1.79172e+26
0.0357025 8.12305 3.58344e+26
0.016206 13.0033 8.9586e+25
0.0412175 11.9669 8.9586e+25
0.00931641 13.4852 2.68758e+26
0.0226165 10.5608 8.9586e+25
0.0494457 8.21647 6.27102e+26
0.0246322 14.5082 1.79172e+26
0.227676 7.38471 4.4793e+26
0.0178868 10.285 1.79172e+26
0.0526773 12.5526 8.9586e+25
0.0386133 10.9024 8.9586e+25
0.0119553 14.4448 8.9586e+25
0.0710774 8.14955 1.79172e+26
0.00672872 13.6107 5.37516e+26
0.0681226 10.5309 3.58344e+26
0.0226631 11.7107 8.9586e+25
0.186493 8.97631 4.4793e+26
0.0248931 11.289 3.58344e+26
0.1155 8.31915 1.79172e+26
0.0634477 7.83212 8.9586e+25
0.0469349 8.72388 2.68758e+26
0.0155516 10.1433 4.4793e+26
0.051229 11.6172 1.79172e+26
0.00676466 12.3194 8.9586e+25
0.064556 8.9781 1.79172e+26
0.0323943 10.1248 8.9586e+25
0.0351981 8.07776 8.9586e+25
0.108187 7.48087 8.9586e+25
0.0296587 11.849 7.16688e+26
0.0187848 14.1883 8.9586e+25
0.0609945 7.9795 1.79172e+26
0.02706 10.5091 3.58344e+26
0.104176 13.7062 1.79172e+26
0.0137859 11.0839 8.9586e+25
0.0240309 12.5072 1.79172e+26
0.0164114 11.0692 2.68758e+26
0.0329938 7.29973 3.58344e+26
0.0212884 13.5448 8.9586e+25
0.0792579 7.19813 1.79172e+26
0.0165304 13.4506 3.58344e+26
0.0319554 13.3738 1.79172e+26
0.0392576 12.0022 8.9586e+25
0.0231127 14.5464 1.79172e+26
0.0160644 13.3796 3.58344e+26
0.0930426 6.85909 8.9586e+25
0.096562 7.43785 8.9586e+25
0.00967869 11.969 3.58344e+26
0.0118243 14.9133 8.9586e+25
0.0676174 9.09053 1.79172e+26
0.0505155 3.32418 1.79172e+26
0.0241518 10.1094 1.79172e+26
0.015999 13.3875 6.27102e+26
0.0321707 8.68777 1.79172e+26
0.0213125 9.74792 8.9586e+25
0.0548959 8.13195 8.9586e+25
0.0152385 12.9008 8.9586e+25
0.0376752 9.12909 8.9586e+25
0.0166566 8.62794 4.4793e+26
0.0374333 11.6543 1.79172e+26
0.0180888 7.65932 8.9586e+25
0.0279042 10.6622 8.9586e+25
0.00382252 11.3556 1.79172e+26
0.0160152 12.7645 8.9586e+25
0.0502874 9.81185 1.79172e+26
0.0378858 11.2865 8.9586e+25
0.0342541 11.4308 8.9586e+25
0.0465499 8.10058 3.58344e+26
0.0285835 7.67519 8.9586e+25
0.0122329 14.0849 1.79172e+26
0.0066531 13.1549 8.9586e+25
0.0160652 14.3536 8.9586e+25
0.0367759 12.1269 8.9586e+25
0.0179367 15.0621 1.79172e+26
0.0530935 6.92875 1.79172e+26
0.0401539 8.46823 3.58344e+26
0.0250544 13.1656 1.79172e+26
0.0255056 12.7268 8.9586e+25
0.0157668 11.619 2.68758e+26
0.00951331 15.0176 3.58344e+26
0.0160502 12.3474 8.9586e+25
0.0189737 11.7478 2.68758e+26
0.0497873 8.71631 1.79172e+26
0.022511 12.2619 8.9586e+25
0.028316 10.5863 2.68758e+26
0.0274249 9.80782 8.9586e+25
0.0767617 9.12554 8.9586e+25
0.0120103 13.1657 2.68758e+26
0.00821773 13.151 1.79172e+26
0.0198254 12.6557 2.68758e+26
0.00635721 13.7226 4.4793e+26
0.015014 12.6742 4.4793e+26
0.0368053 11.3368 8.9586e+25
0.0682949 12.071 8.9586e+25
0.0561147 8.58513 1.79172e+26
0.00412483 14.9431 1.79172e+26
0.0319376 10.65 8.9586e+25
0.0733635 8.09215 8.9586e+25
0.109832 9.10068 1.79172e+26
0.199298 8.43111 8.9586e+25
0.0439803 8.38538 1.79172e+26
0.044324 9.30043 8.9586e+25
0.0255222 10.7876 1.79172e+26
0.019952 9.17221 8.9586e+25
0.0157796 11.555 8.9586e+25
0.0214623 10.1773 8.9586e+25
0.000989212 14.0394 8.9586e+25
0.0401271 10.2357 1.79172e+26
0.0660269 9.1983 2.68758e+26
0.0105782 9.31826 8.9586e+25
0.0655802 9.00689 2.68758e+26
0.0841981 7.44155 6.27102e+26
0.0384164 7.32118 8.9586e+25
0.11628 8.3477 8.9586e+25
0.0426839 11.4414 8.9586e+25
0.049342 9.98443 3.58344e+26
0.0201427 10.7945 8.9586e+25
0.0472423 13.219 8.9586e+25
0.0972594 10.8881 8.9586e+25
0.0330585 12.1143 8.9586e+25
0.0191786 12.2439 1.79172e+26
0.0620574 11.6189 2.68758e+26
0.0265822 10.3874 1.79172e+26
0.128541 8.69243 8.9586e+25
0.0433693 12.5053 8.9586e+25
0.0190625 12.8245 8.9586e+25
0.0197909 14.5977 8.9586e+25
0.0934137 8.92497 2.68758e+26
0.0086033 11.4396 1.79172e+26
0.0158666 9.81047 8.9586e+25
0.0023319 14.6761 8.9586e+25
0.00628337 14.1195 8.9586e+25
0.0295498 11.9173 6.27102e+26
0.0259755 13.6368 1.79172e+26
0.00684022 13.8533 8.9586e+25
0.0445331 8.15477 1.79172e+26
0.00870854 14.3352 1.79172e+26
0.0255058 10.7909 8.9586e+25
0.0374057 12.7572 8.9586e+25
0.0437426 7.80231 1.79172e+26
0.0250563 12.7881 8.9586e+25
0.0131983 12.1258 8.9586e+25
0.0690951 8.40824 8.9586e+25
0.0163635 14.6347 8.9586e+25
0.0404592 8.83271 3.58344e+26
0.0131402 7.48504 8.9586e+25
0.0618265 9.37692 2.68758e+26
0.00287564 12.4405 2.68758e+26
0.0127502 13.3601 8.9586e+25
0.155617 6.64353 8.9586e+25
0.0229331 12.849 8.9586e+25
0.0340149 12.5229 1.79172e+26
0.0982357 9.1085 1.79172e+26
0.0233101 9.23269 1.79172e+26
0.0377319 11.1866 8.9586e+25
0.0379896 13.2865 8.9586e+25
0.0196118 11.5048 8.9586e+25
0.0303876 11.2715 8.9586e+25
0.0553648 11.6191 8.9586e+25
0.0254782 13.3832 1.79172e+26
0.0308362 11.9404 8.9586e+25
0.0153168 11.9091 8.9586e+25
0.0454259 9.06927 8.9586e+25
0.126855 3.33806 8.9586e+25
0.0535021 7.69298 8.9586e+25
0.0500737 11.0267 1.79172e+26
0.0633987 8.70674 8.9586e+25
0.0273367 11.7633 1.79172e+26
0.0154769 10.2166 8.9586e+25
0.0139724 13.8039 8.9586e+25
0.01323 14.9473 8.9586e+25
0.0473273 11.9538 8.9586e+25
0.0324479 12.3712 1.79172e+26
0.0467229 6.88664 8.9586e+25
0.0182329 11.3208 2.68758e+26
0.0295171 9.84567 8.9586e+25
0.050316 12.8402 1.79172e+26
0.069447 7.00608 8.9586e+25
0.0135389 11.5563 8.9586e+25
0.0176176 11.0942 8.9586e+25
0.0882774 11.8999 8.9586e+25
0.0168437 14.2326 8.9586e+25
0.0192932 14.3231 8.9586e+25
0.0233903 13.5341 8.9586e+25
0.00655589 14.8115 1.79172e+26
0.0345332 10.5278 1.79172e+26
0.0197729 12.5574 1.79172e+26
0.0674802 10.888 8.9586e+25
0.10556 6.97593 8.9586e+25
0.0528685 8.11623 8.9586e+25
0.11244 8.86578 8.9586e+25
0.0345085 8.43349 8.9586e+25
0.0138462 13.1636 8.9586e+25
0.0239602 10.9961 8.9586e+25
0.0212745 13.9179 5.37516e+26
0.0325186 10.5549 8.9586e+25
0.0270579 15.6759 1.79172e+26
0.0403707 8.60004 8.9586e+25
0.0462217 7.2295 8.9586e+25
0.00846979 10.0877 1.79172e+26
0.0336407 11.1497 8.9586e+25
0.114619 8.3855 8.9586e+25
0.043114 8.45051 8.9586e+25
0.0164565 11.7774 8.9586e+25
0.082859 8.97031 8.9586e+25
0.0248829 13.155 4.4793e+26
0.0250826 14.7338 8.9586e+25
0.0312264 12.3921 1.79172e+26
0.114968 10.4107 2.68758e+26
0.00800922 12.8137 1.79172e+26
0.0185673 12.4263 8.9586e+25
0.0149497 12.765 8.9586e+25
0.0577246 8.86846 8.9586e+25
0.00759547 11.6603 8.9586e+25
0.0499915 6.98663 8.9586e+25
0.0214708 13.3007 8.9586e+25
0.0533643 8.80101 3.58344e+26
0.0333619 10.1631 8.9586e+25
0.0192124 11.0851 8.9586e+25
0.0161938 14.1293 1.79172e+26
0.0145551 11.238 8.9586e+25
0.00955896 14.2205 8.9586e+25
0.0250313 12.4542 8.9586e+25
0.0362112 12.4849 8.9586e+25
0.00899032 14.8304 2.68758e+26
0.101745 7.21617 8.9586e+25
0.0526324 9.77727 8.9586e+25
0.0629132 9.96729 8.9586e+25
0.0592305 9.35636 1.79172e+26
0.0254189 9.79813 8.9586e+25
0.103463 8.3204 8.9586e+25
0.0510438 9.3928 8.9586e+25
0.0662053 10.5226 1.79172e+26
0.0644166 9.11123 8.9586e+25
0.034542 11.1273 8.9586e+25
0.00841597 10.3621 8.9586e+25
0.0307126 10.1799 1.79172e+26
0.0225155 10.9663 8.9586e+25
0.00281728 14.3173 1.79172e+26
0.0419166 10.7285 1.79172e+26
0.0203183 15.0287 8.9586e+25
0.0373387 10.1105 8.9586e+25
0.0479993 11.2357 8.9586e+25
0.0259641 9.87239 8.9586e+25
0.0234867 9.70718 8.9586e+25
0.03221 10.1748 8.9586e+25
0.0161882 10.2116 8.9586e+25
0.114935 10.8093 8.9586e+25
0.0195587 10.9546 8.9586e+25
0.0494265 9.86439 8.9586e+25
0.0102541 9.86886 4.4793e+26
0.0805765 8.01426 8.9586e+25
0.00789547 13.9364 8.9586e+25
0.0532795 11.4405 1.79172e+26
0.00904121 12.8717 8.9586e+25
0.0193507 9.69233 8.9586e+25
0.0372064 14.1715 8.9586e+25
0.00691413 15.1882 8.9586e+25
0.0159214 15.0135 8.9586e+25
0.105582 8.52597 8.9586e+25
0.00485262 14.0299 8.9586e+25
0.0114548 13.4429 1.79172e+26
0.0197552 10.4657 2.68758e+26
0.0700075 10.4837 8.9586e+25
0.0174371 14.595 1.79172e+26
0.0434843 13.8341 8.9586e+25
0.0311805 11.0729 8.9586e+25
0.0393604 11.1018 2.68758e+26
0.122561 9.18088 8.9586e+25
0.000921506 10.9535 8.9586e+25
0.0717862 7.31178 1.79172e+26
0.144877 8.18703 8.9586e+25
0.195961 8.1196 2.68758e+26
0.0248137 13.0277 5.37516e+26
0.0320701 14.1557 8.9586e+25
0.0358962 9.55422 1.79172e+26
0.0283007 11.4082 8.9586e+25
0.102845 8.2598 8.9586e+25
0.0400935 12.9991 8.9586e+25
0.0212546 14.0433 8.9586e+25
0.0223689 14.1828 8.9586e+25
0.0462326 11.7869 8.9586e+25
0.0478237 14.2093 8.9586e+25
0.0500795 10.0337 8.9586e+25
0.0305842 13.9264 8.9586e+25
0.0258294 14.3126 1.79172e+26
0.055706 8.73257 8.9586e+25
0.0605135 13.1734 8.9586e+25
0.00640027 12.666 8.9586e+25
0.0214332 12.1575 1.79172e+26
0.117386 8.81296 8.9586e+25
0.0355827 3.47225 8.9586e+25
0.0145474 12.49 8.9586e+25
0.218484 10.1186 8.9586e+25
0.00681127 14.6805 8.9586e+25
0.0522409 11.956 8.9586e+25
0.0317643 8.84779 8.9586e+25
0.00945964 11.7645 8.9586e+25
0.0184726 15.2162 8.9586e+25
0.020587 14.3459 8.9586e+25
0.058632 7.79494 8.9586e+25
0.0284435 9.50653 8.9586e+25
0.00470652 14.0051 8.9586e+25
0.0411191 7.55014 8.9586e+25
0.0270748 13.5331 8.9586e+25
0.0413521 12.9517 8.9586e+25
0.0124275 13.3982 8.9586e+25
0.0216726 10.7673 8.9586e+25
0.0400303 8.36615 8.9586e+25
0.0501806 9.59893 8.9586e+25
0.0146204 12.8206 8.9586e+25
0.0224856 14.3637 8.9586e+25
0.0245375 12.8914 8.9586e+25
0.0255699 11.2785 8.9586e+25
0.0663109 7.39822 8.9586e+25
0.0842306 8.16633 8.9586e+25
0.0465025 11.7341 1.79172e+26
0.110348 6.98779 2.68758e+26
0.0251511 11.7019 1.79172e+26
0.0157169 10.6888 8.9586e+25
0.0238122 11.9371 1.79172e+26
0.141723 9.43352 8.9586e+25
0.015725 14.8173 8.9586e+25
0.0337351 11.6247 8.9586e+25
0.0633708 8.75041 8.9586e+25
0.00905336 12.6092 8.9586e+25
0.104694 6.7876 8.9586e+25
0.0221076 11.8821 8.9586e+25
0.038571 9.50505 8.9586e+25
0.0364348 10.9318 8.9586e+25
0.0159127 12.5078 8.9586e+25
0.0332654 10.4298 1.79172e+26
0.0405825 13.4299 8.9586e+25
0.0304465 13.5009 8.9586e+25
0.026799 13.6077 8.9586e+25
0.0354714 12.8347 8.9586e+25
0.0304366 11.5915 8.9586e+25
0.0217592 12.3518 8.9586e+25
0.00694516 15.478 8.9586e+25
0.0804243 10.4716 8.9586e+25
0.00685201 12.8276 8.9586e+25
0.049895 7.65803 8.9586e+25
0.00513957 13.8001 8.9586e+25
0.022863 9.21016 8.9586e+25
0.0052534 13.4134 8.9586e+25
0.0108921 9.05962 1.79172e+26
0.0487096 11.9552 8.9586e+25
0.0161442 9.77292 8.9586e+25
0.0357018 9.41304 8.9586e+25
0.0200568 13.5783 8.9586e+25
0.0186985 8.42878 8.9586e+25
0.00894236 13.7955 8.9586e+25
0.0270501 9.6799 8.9586e+25
0.0279652 9.81891 8.9586e+25
0.0191418 12.5481 8.9586e+25
0.0110747 11.1057 8.9586e+25
0.0251881 11.2789 8.9586e+25
0.0256646 13.0768 8.9586e+25
0.139397 7.36507 8.9586e+25
0.0221801 14.4375 8.9586e+25
0.0111187 11.3855 8.9586e+25
0.0378626 9.73184 8.9586e+25
0.0251799 11.9007 8.9586e+25
0.0493511 9.04782 8.9586e+25
0.0293366 11.5493 8.9586e+25
0.0521011 13.2413 8.9586e+25
0.0237424 12.4251 8.9586e+25
0.0273122 11.9756 8.9586e+25
0.0199165 12.84 8.9586e+25
0.0105717 12.2656 8.9586e+25
0.0244438 13.395 8.9586e+25
0.0269648 13.4069 8.9586e+25
0.0300094 12.7377 8.9586e+25
