49628.4 0.0418042 5.18424 1.89827e+30


0.0302876 7.82612 5.37516e+26
0.019259 12.451 8.9586e+25
0.0312392 9.29528 8.9586e+25
0.0485196 13.5064 2.68758e+26
0.0328615 9.09226 1.79172e+26
0.0187153 14.5258 1.79172e+26
0.0774205 10.7697 5.37516e+26
0.0751314 10.7645 1.79172e+26
0.077519 9.14182 1.79172e+26
0.0889919 10.8097 8.9586e+25
0.018151 13.3617 5.37516e+26
0.0385076 9.73664 4.4793e+26
0.110298 7.92958 1.79172e+26
0.0265658 8.46619 8.9586e+25
0.0496186 14.5579 1.79172e+26
0.0167451 14.5854 8.9586e+25
0.132755 3.61676 2.68758e+26
0.222974 15.227 8.9586e+25
0.151435 8.57774 1.79172e+26
0.0520166 9.7317 8.9586e+25
0.0179852 13.605 8.9586e+25
0.0899535 7.91789 1.79172e+26
0.0326816 8.62492 8.9586e+25
0.0148008 13.9648 1.79172e+26
0.110543 9.04547 4.4793e+26
0.00487495 14.3066 5.37516e+26
0.164958 6.90466 1.79172e+26
0.0250811 14.0397 1.79172e+26
0.0307494 12.3186 8.9586e+25
0.0100134 14.6941 1.79172e+26
0.00458157 10.0404 8.9586e+25
0.0211117 9.69147 3.58344e+26
0.07943 9.17634 4.4793e+26
0.00864876 14.8155 8.9586e+25
0.120721 8.485 1.79172e+26
0.0306729 3.10107 2.68758e+26
0.0242155 8.71831 8.9586e+25
0.0468819 11.8519 8.9586e+25
0.00789057 14.1273 8.9586e+25
0.0406474 9.76287 8.9586e+25
0.428944 11.9882 4.4793e+26
0.0943541 13.0054 1.79172e+26
0.0373083 10.2137 3.58344e+26
0.0164654 8.84216 1.79172e+26
0.0147686 11.9507 1.79172e+26
0.0270178 10.7817 2.68758e+26
0.0258394 9.7322 1.79172e+26
0.00775846 14.6206 1.79172e+26
0.0245279 13.1828 8.9586e+25
0.0773507 7.24533 3.58344e+26
0.017633 11.9216 1.79172e+26
0.0216545 13.4437 3.58344e+26
0.0104616 14.7263 8.9586e+25
0.0977708 10.5912 3.58344e+26
0.0103009 11.6471 8.9586e+25
0.11227 8.75137 8.9586e+25
0.0205956 12.688 2.68758e+26
0.0582321 13.1492 1.79172e+26
0.0047862 12.249 5.37516e+26
0.038948 13.7277 4.4793e+26
0.0252226 10.3568 8.9586e+25
0.0201193 13.7666 1.79172e+26
0.0845704 6.83002 8.9586e+25
0.172224 7.72053 3.58344e+26
0.00421715 10.565 1.79172e+26
0.101706 7.59663 8.9586e+25
0.0473742 9.69403 8.9586e+25
0.0684112 11.3867 8.9586e+25
0.0100622 10.7006 2.68758e+26
0.133021 12.3019 8.9586e+25
0.0623784 9.46984 7.16688e+26
0.141661 7.75576 8.9586e+25
0.0394757 12.6886 2.68758e+26
0.0500912 9.47472 3.58344e+26
0.0252011 13.0593 8.9586e+25
0.034811 11.51 1.79172e+26
0.0720998 11.7654 4.4793e+26
0.0264995 9.36095 2.68758e+26
0.0397994 12.8471 8.9586e+25
0.143229 11.9927 8.9586e+25
0.149842 9.42407 8.9586e+25
0.0186984 14.3911 2.68758e+26
0.0465189 10.3947 8.9586e+25
0.124943 8.95319 5.37516e+26
0.0156501 15.1713 1.79172e+26
0.0693726 9.54445 8.9586e+25
0.0368719 14.0618 8.9586e+25
0.0539353 9.79392 8.9586e+25
0.0206599 13.9931 8.9586e+25
0.0321019 7.72119 8.9586e+25
0.111336 9.19289 3.58344e+26
0.0140096 11.5153 2.68758e+26
0.043028 14.5215 1.79172e+26
0.0629516 13.1319 1.79172e+26
0.0223964 12.0005 8.9586e+25
0.0480975 13.4225 8.9586e+25
0.0541351 12.4744 8.9586e+25
0.0313951 12.6213 2.68758e+26
0.11744 8.1017 8.9586e+25
0.0525073 12.8734 8.9586e+25
0.0210694 9.85661 8.9586e+25
0.0291405 3.46304 1.79172e+26
0.0254497 9.45808 8.9586e+25
0.0804358 8.93177 8.9586e+25
0.0127846 12.1035 1.79172e+26
0.0485104 11.5758 2.68758e+26
0.0111487 14.4821 8.9586e+25
0.0213206 13.405 1.79172e+26
0.121062 11.1964 8.9586e+25
0.0246338 13.2945 4.4793e+26
0.0544632 13.1995 1.79172e+26
0.0478842 10.913 8.9586e+25
0.0303719 10.2412 8.9586e+25
0.00632617 11.2911 8.9586e+25
0.0151915 13.1807 8.9586e+25
0.0147491 13.1016 8.9586e+25
0.0236552 13.3216 2.68758e+26
0.0580785 10.2757 1.79172e+26
0.0101096 12.1194 1.79172e+26
0.0131955 10.7169 8.9586e+25
0.0679313 8.20269 8.9586e+25
0.139726 10.7082 8.9586e+25
0.040157 15.5719 8.9586e+25
0.095577 7.60204 8.9586e+25
0.0107903 15.7378 1.79172e+26
0.0967845 9.33814 1.79172e+26
0.147276 6.86197 8.9586e+25
0.106695 7.38587 1.79172e+26
0.0254663 10.8871 1.79172e+26
0.0184088 13.4765 8.9586e+25
0.0598526 8.55608 2.68758e+26
0.0157567 13.3313 8.9586e+25
0.124751 8.2419 8.9586e+25
0.023148 12.7794 8.9586e+25
0.0163329 12.6074 8.9586e+25
0.0504126 8.61381 3.58344e+26
0.0182522 10.5538 8.9586e+25
0.024328 12.1825 8.9586e+25
0.00777924 13.7348 1.79172e+26
0.0479412 13.5215 8.9586e+25
0.00860472 11.1019 1.79172e+26
0.0173151 14.202 2.68758e+26
0.0541679 9.0937 8.9586e+25
0.0854795 7.33816 8.9586e+25
0.0235307 8.75202 1.79172e+26
0.0666463 8.36749 1.79172e+26
0.0471858 10.9121 8.9586e+25
0.0478598 8.93973 1.79172e+26
0.0674195 12.4948 1.79172e+26
0.0148835 13.3527 8.9586e+25
0.0487687 8.64623 8.9586e+25
0.0534076 13.0044 8.9586e+25
0.0350842 12.9964 8.9586e+25
0.0523501 9.23857 8.9586e+25
0.00377099 15.0576 8.9586e+25
0.0201272 14.7501 8.9586e+25
0.0111234 9.66089 8.9586e+25
0.0303687 12.1588 8.9586e+25
0.0232838 12.7759 1.79172e+26
0.0500076 9.47925 8.9586e+25
0.013833 15.0583 1.79172e+26
0.0150587 12.8246 2.68758e+26
0.0214598 12.1638 2.68758e+26
0.095436 7.85857 8.9586e+25
0.116431 8.89631 8.9586e+25
0.0910284 7.93259 2.68758e+26
0.0491026 10.8842 8.9586e+25
0.0402987 12.9783 8.9586e+25
0.0291221 14.2849 8.9586e+25
0.0481455 10.448 8.9586e+25
0.050353 6.82209 8.9586e+25
0.0184482 14.1385 8.9586e+25
0.028698 12.8915 8.9586e+25
0.0732296 8.97088 8.9586e+25
0.158987 9.35864 8.9586e+25
0.0363792 9.70773 8.9586e+25
0.0542736 13.3628 8.9586e+25
0.0384555 13.1247 8.9586e+25
0.0571018 12.8625 1.79172e+26
0.0616301 7.19403 8.9586e+25
0.00538872 14.9475 8.9586e+25
0.0344918 9.65558 8.9586e+25
0.0122534 13.315 8.9586e+25
0.0908303 6.9244 8.9586e+25
0.077665 11.8026 1.79172e+26
0.0254458 12.9202 1.79172e+26
0.0133507 12.9436 8.9586e+25
0.0312906 11.3202 8.9586e+25
0.0516365 15.3544 8.9586e+25
0.0403555 12.2511 8.9586e+25
0.0562058 10.2853 8.9586e+25
0.0344769 8.2424 1.79172e+26
0.0219959 11.9047 8.9586e+25
0.0437649 11.9235 8.9586e+25
0.0181704 12.7127 8.9586e+25
0.0171209 13.145 8.9586e+25
0.0547407 7.86853 8.9586e+25
0.0379682 14.1161 8.9586e+25
0.0213392 10.4602 8.9586e+25
0.0159594 14.6727 8.9586e+25
0.0351998 8.40219 8.9586e+25
0.0924568 8.70128 8.9586e+25
0.0071887 14.9501 8.9586e+25
0.0344274 7.38343 8.9586e+25
0.0166977 13.5589 8.9586e+25
0.0279421 8.2451 8.9586e+25
0.0311558 14.6426 8.9586e+25
0.0094618 9.85742 8.9586e+25
0.0263795 12.6043 8.9586e+25
0.0434282 8.5544 8.9586e+25
0.0291401 13.6147 8.9586e+25
0.0638098 10.7773 8.9586e+25
0.0787931 9.53341 8.9586e+25
0.0208545 12.1096 8.9586e+25
0.0570715 9.35509 8.9586e+25
0.0629079 9.42047 8.9586e+25
0.0616665 9.43982 8.9586e+25
