58933.7 0.0409016 5.18513 1.89827e+30


0.02943 11.3491 8.9586e+25
0.0324187 13.1239 7.16688e+26
0.0128343 14.5047 8.9586e+25
0.058662 11.2323 3.58344e+26
0.0198052 11.9633 3.58344e+26
0.0394973 11.948 8.06274e+26
0.0724749 11.2049 1.79172e+26
0.0650708 13.615 1.79172e+26
0.0616821 11.5212 1.79172e+26
0.013079 10.3663 2.68758e+26
0.0444256 11.266 8.9586e+25
0.00979637 13.6348 3.58344e+26
0.202368 8.2774 1.79172e+26
0.0516369 13.3144 7.16688e+26
0.01203 9.90427 2.68758e+26
0.0658812 18.1717 2.68758e+26
0.352133 8.2414 6.27102e+26
0.0510922 7.13647 6.27102e+26
0.0427486 13.1848 8.9586e+25
0.0924615 9.05302 8.9586e+25
0.0268468 12.9671 2.68758e+26
0.025427 8.24855 1.79172e+26
0.0208586 14.6047 3.58344e+26
0.0390427 10.3682 1.79172e+26
0.0393457 9.54589 8.9586e+25
0.0452814 10.0056 1.79172e+26
0.107144 8.2346 8.9586e+25
0.0274819 14.9107 1.79172e+26
0.0441545 15.2685 1.79172e+26
0.0100612 3.62816 2.68758e+26
0.0571063 15.4557 8.9586e+25
0.0682607 9.06282 1.79172e+26
0.0517322 9.3961 8.9586e+25
0.0134741 13.6572 8.9586e+25
0.120486 10.0493 1.79172e+26
0.0641145 8.30258 8.9586e+25
0.0124223 12.12 1.79172e+26
0.00560536 10.0018 4.4793e+26
0.00179785 14.3536 5.37516e+26
0.0172087 7.20841 1.79172e+26
0.0446902 13.1855 1.79172e+26
0.0313865 11.5693 8.9586e+25
0.0966191 14.2647 1.79172e+26
0.031702 7.42246 8.9586e+25
0.124918 7.65979 5.37516e+26
0.0592211 15.3251 8.9586e+25
0.185207 10.0311 1.79172e+26
0.0349962 3.0876 2.68758e+26
0.0517577 9.36856 1.79172e+26
0.0516967 11.7086 8.9586e+25
0.0206287 15.038 8.9586e+25
0.0400973 9.15531 8.9586e+25
0.266214 12.6087 4.4793e+26
0.110319 10.3483 1.79172e+26
0.0749742 10.6569 3.58344e+26
0.125691 11.0035 1.79172e+26
0.0195568 10.8588 1.79172e+26
0.0361081 12.2547 2.68758e+26
0.0423496 9.00699 1.79172e+26
0.0065238 15.0466 1.79172e+26
0.0268969 11.9591 1.79172e+26
0.317583 9.82652 3.58344e+26
0.0961199 11.9918 1.79172e+26
0.0444193 12.9321 3.58344e+26
0.0381819 11.5174 4.4793e+26
0.0789082 12.3525 8.9586e+25
0.0528457 9.74461 2.68758e+26
0.0425164 13.0156 4.4793e+26
0.103257 14.6991 1.79172e+26
0.0368842 13.0366 4.4793e+26
0.0798554 8.50058 8.9586e+25
0.0980853 14.8775 1.79172e+26
0.0649956 6.96883 8.9586e+25
0.0971802 7.55513 8.9586e+25
0.118509 8.80976 8.9586e+25
0.129785 8.47479 8.9586e+25
0.11976 8.61694 2.68758e+26
0.042036 8.94971 7.16688e+26
0.025411 9.33942 8.9586e+25
0.0842278 11.7412 3.58344e+26
0.01597 14.3469 8.9586e+25
0.0217321 11.6698 1.79172e+26
0.129876 8.42579 2.68758e+26
0.0548552 14.6661 8.9586e+25
0.177065 10.0577 8.9586e+25
0.00829766 15.0163 2.68758e+26
0.00277606 8.33987 5.37516e+26
0.0254764 15.6176 1.79172e+26
0.0219055 9.14782 8.9586e+25
0.208584 7.84494 2.68758e+26
0.034147 13.5141 8.9586e+25
0.0359828 7.67798 8.9586e+25
0.0857183 9.33957 3.58344e+26
0.0190163 14.9997 1.79172e+26
0.0738783 14.3533 8.9586e+25
0.0156034 14.0836 8.9586e+25
0.0542102 10.8174 2.68758e+26
0.0252658 8.00122 8.9586e+25
0.0663768 13.257 1.79172e+26
0.0692267 3.36626 1.79172e+26
0.0882864 8.86196 8.9586e+25
0.147369 7.74719 8.9586e+25
0.0298176 11.743 2.68758e+26
0.0229908 13.1763 8.9586e+25
0.00992856 10.0754 8.9586e+25
0.0338529 13.468 7.16688e+26
0.00510175 12.4204 1.79172e+26
0.0410104 12.409 8.9586e+25
0.0674474 10.9233 8.9586e+25
0.0591518 12.9032 8.9586e+25
0.0487402 11.6606 8.9586e+25
0.0343199 10.5217 1.79172e+26
0.0781043 11.0493 1.79172e+26
0.033498 8.61335 8.9586e+25
0.0583962 8.19661 8.9586e+25
0.0921318 16.0155 8.9586e+25
0.0714912 7.64408 8.9586e+25
0.0122452 15.2857 1.79172e+26
0.102967 10.2259 1.79172e+26
0.106635 9.52023 1.79172e+26
0.0424109 15.2761 8.9586e+25
0.114044 10.0758 2.68758e+26
0.0535099 12.4873 8.9586e+25
0.0923228 8.49034 8.9586e+25
0.0175092 12.3646 8.9586e+25
0.021442 13.2922 8.9586e+25
0.0836944 9.13987 3.58344e+26
0.0393892 8.85272 8.9586e+25
0.0890868 10.5756 8.9586e+25
0.0282817 14.6926 1.79172e+26
0.131863 14.6761 8.9586e+25
0.0742777 10.8987 2.68758e+26
0.0389905 14.0242 2.68758e+26
0.0887869 10.7935 8.9586e+25
0.0300155 6.86011 8.9586e+25
0.0335209 8.91552 1.79172e+26
0.144343 11.7355 1.79172e+26
0.0202196 8.55265 1.79172e+26
0.139746 8.73839 1.79172e+26
0.0235202 13.0779 8.9586e+25
0.131703 8.61527 8.9586e+25
0.0349481 13.3371 1.79172e+26
0.0484878 15.217 8.9586e+25
0.0946609 8.56825 8.9586e+25
0.014024 14.4172 8.9586e+25
0.0779511 14.2451 8.9586e+25
0.122894 10.7021 8.9586e+25
0.0412953 12.0863 8.9586e+25
0.0106637 12.8768 1.79172e+26
0.0323212 10.1661 8.9586e+25
0.0190225 13.8477 1.79172e+26
0.0382294 13.0361 2.68758e+26
0.156855 6.9721 8.9586e+25
0.0943493 7.18688 2.68758e+26
0.037976 10.7844 8.9586e+25
0.0247644 12.2552 8.9586e+25
0.0900751 7.64209 8.9586e+25
0.0314405 6.86494 8.9586e+25
0.00925864 12.8423 8.9586e+25
0.0428871 12.939 8.9586e+25
0.0224369 9.86861 8.9586e+25
0.0707047 7.81933 8.9586e+25
0.117497 14.5415 8.9586e+25
0.123727 13.6188 8.9586e+25
0.0884506 11.3196 1.79172e+26
0.203434 3.10276 8.9586e+25
0.0134194 13.5397 8.9586e+25
0.00846849 11.1183 8.9586e+25
0.041424 12.4266 8.9586e+25
0.0278324 10.3217 1.79172e+26
0.0260771 12.7471 1.79172e+26
0.0359472 11.2037 8.9586e+25
0.0167356 15.0629 8.9586e+25
0.0453455 11.8622 8.9586e+25
0.24503 8.58954 8.9586e+25
0.052366 10.0753 1.79172e+26
0.0568567 10.5913 8.9586e+25
0.0146245 12.273 8.9586e+25
0.0323379 12.7404 8.9586e+25
0.108148 11.8257 8.9586e+25
0.0890384 8.30202 8.9586e+25
0.011781 14.1631 8.9586e+25
0.0905917 11.6156 8.9586e+25
0.0304927 13.7874 8.9586e+25
0.060547 7.91882 8.9586e+25
0.0970771 7.31698 8.9586e+25
0.0303345 14.6424 8.9586e+25
0.144867 8.44238 8.9586e+25
0.0092131 13.3058 8.9586e+25
0.124569 7.13056 8.9586e+25
0.0564913 11.5616 8.9586e+25
0.0415356 11.4937 8.9586e+25
0.0631824 8.57776 8.9586e+25
0.0290323 13.6511 8.9586e+25
0.0231082 9.29118 8.9586e+25
0.0439912 8.67188 8.9586e+25
0.0566557 8.69243 8.9586e+25
0.0420547 8.4624 8.9586e+25
