1.79172e+26  147  9205.26
1.79172e+26  148  9205.26
1.79172e+26  149  9205.26
1.79172e+26  150  9205.26
1.79172e+26  151  9205.26
1.79172e+26  152  9205.26
1.79172e+26  153  9205.26
1.79172e+26  154  9205.26
1.79172e+26  155  9205.26
1.79172e+26  156  9205.26
1.79172e+26  157  9205.26
1.79172e+26  158  9205.26
1.79172e+26  159  9205.26
1.79172e+26  160  9205.26
1.79172e+26  161  9205.26
1.79172e+26  162  9205.26
1.79172e+26  163  9205.26
1.79172e+26  164  9205.26
1.79172e+26  165  9205.26
1.79172e+26  166  9205.26
1.79172e+26  167  9205.26
8.9586e+25  168  9205.26
8.9586e+25  169  9205.26
8.9586e+25  170  9205.26
8.9586e+25  171  9205.26
8.9586e+25  172  9205.26
8.9586e+25  173  9205.26
8.9586e+25  174  9205.26
8.9586e+25  175  9205.26
8.9586e+25  176  9205.26
8.9586e+25  177  9205.26
8.9586e+25  178  9205.26
8.9586e+25  179  9205.26
8.9586e+25  180  9205.26
8.9586e+25  181  9205.26
8.9586e+25  182  9205.26
8.9586e+25  183  9205.26
8.9586e+25  184  9205.26
8.9586e+25  185  9205.26
8.9586e+25  186  9205.26
8.9586e+25  187  9205.26
8.9586e+25  188  9205.26
8.9586e+25  189  9205.26
8.9586e+25  190  9205.26
8.9586e+25  191  9205.26
8.9586e+25  192  9205.26
8.9586e+25  193  9205.26
8.9586e+25  194  9205.26
8.9586e+25  195  9205.26
8.9586e+25  196  9205.26
8.9586e+25  197  9205.26
8.9586e+25  198  9205.26
8.9586e+25  199  9205.26
8.9586e+25  200  9205.26
8.9586e+25  201  9205.26
8.9586e+25  202  9205.26
8.9586e+25  203  9205.26
8.9586e+25  204  9205.26
8.9586e+25  205  9205.26
8.9586e+25  206  9205.26
8.9586e+25  207  9205.26
8.9586e+25  208  9205.26
8.9586e+25  209  9205.26
8.9586e+25  210  9205.26
8.9586e+25  211  9205.26
8.9586e+25  212  9205.26
8.9586e+25  213  9205.26
8.9586e+25  214  9205.26
8.9586e+25  215  9205.26
8.9586e+25  216  9205.26
8.9586e+25  217  9205.26
8.9586e+25  218  9205.26
8.9586e+25  219  9205.26
8.9586e+25  220  9205.26
8.9586e+25  221  9205.26
8.9586e+25  222  9205.26
8.9586e+25  223  9205.26
8.9586e+25  224  9205.26
8.9586e+25  225  9205.26
8.9586e+25  226  9205.26
8.9586e+25  227  9205.26
8.9586e+25  228  9205.26
8.9586e+25  229  9205.26
8.9586e+25  230  9205.26
8.9586e+25  231  9205.26
8.9586e+25  232  9205.26
8.9586e+25  233  9205.26
8.9586e+25  234  9205.26
8.9586e+25  235  9205.26
8.9586e+25  236  9205.26
8.9586e+25  237  9205.26
8.9586e+25  238  9205.26
8.9586e+25  239  9205.26
8.9586e+25  240  9205.26
8.9586e+25  241  9205.26
8.9586e+25  242  9205.26
8.9586e+25  243  9205.26
8.9586e+25  244  9205.26
8.9586e+25  245  9205.26
8.9586e+25  246  9205.26
8.9586e+25  247  9205.26
8.9586e+25  248  9205.26
8.9586e+25  249  9205.26
8.9586e+25  250  9205.26
8.9586e+25  251  9205.26
8.9586e+25  252  9205.26
8.9586e+25  253  9205.26
8.9586e+25  254  9205.26
8.9586e+25  255  9205.26
8.9586e+25  256  9205.26
8.9586e+25  257  9205.26
8.9586e+25  258  9205.26
8.9586e+25  259  9205.26
8.9586e+25  260  9205.26
8.9586e+25  261  9205.26
8.9586e+25  262  9205.26
8.9586e+25  263  9205.26
8.9586e+25  264  9205.26
8.9586e+25  265  9205.26
8.9586e+25  266  9205.26
8.9586e+25  267  9205.26
8.9586e+25  268  9205.26
8.9586e+25  269  9205.26
8.9586e+25  270  9205.26
8.9586e+25  271  9205.26
8.9586e+25  272  9205.26
8.9586e+25  273  9205.26
8.9586e+25  274  9205.26
8.9586e+25  275  9205.26
8.9586e+25  276  9205.26
8.9586e+25  277  9205.26
8.9586e+25  278  9205.26
8.9586e+25  279  9205.26
8.9586e+25  280  9205.26
8.9586e+25  281  9205.26
8.9586e+25  282  9205.26
8.9586e+25  283  9205.26
8.9586e+25  284  9205.26
8.9586e+25  285  9205.26
8.9586e+25  286  9205.26
8.9586e+25  287  9205.26
8.9586e+25  288  9205.26
8.9586e+25  289  9205.26
8.9586e+25  290  9205.26
8.9586e+25  291  9205.26
8.9586e+25  292  9205.26
8.9586e+25  293  9205.26
8.9586e+25  294  9205.26
8.9586e+25  295  9205.26
8.9586e+25  296  9205.26
8.9586e+25  297  9205.26
8.9586e+25  298  9205.26
8.9586e+25  299  9205.26
8.9586e+25  300  9205.26
8.9586e+25  301  9205.26
8.9586e+25  302  9205.26
8.9586e+25  303  9205.26
8.9586e+25  304  9205.26
8.9586e+25  305  9205.26
8.9586e+25  306  9205.26
8.9586e+25  307  9205.26
8.9586e+25  308  9205.26
8.9586e+25  309  9205.26
8.9586e+25  310  9205.26
8.9586e+25  311  9205.26
8.9586e+25  312  9205.26
8.9586e+25  313  9205.26
8.9586e+25  314  9205.26
8.9586e+25  315  9205.26
8.9586e+25  316  9205.26
8.9586e+25  317  9205.26
8.9586e+25  318  9205.26
8.9586e+25  319  9205.26
8.9586e+25  320  9205.26
8.9586e+25  321  9205.26
8.9586e+25  322  9205.26
8.9586e+25  323  9205.26
8.9586e+25  324  9205.26
8.9586e+25  325  9205.26
8.9586e+25  326  9205.26
8.9586e+25  327  9205.26
8.9586e+25  328  9205.26
8.9586e+25  329  9205.26
8.9586e+25  330  9205.26
8.9586e+25  331  9205.26
8.9586e+25  332  9205.26
8.9586e+25  333  9205.26
8.9586e+25  334  9205.26
8.9586e+25  335  9205.26
8.9586e+25  336  9205.26
8.9586e+25  337  9205.26
8.9586e+25  338  9205.26
8.9586e+25  339  9205.26
8.9586e+25  340  9205.26
8.9586e+25  341  9205.26
8.9586e+25  342  9205.26
8.9586e+25  343  9205.26
8.9586e+25  344  9205.26
8.9586e+25  345  9205.26
8.9586e+25  346  9205.26
8.9586e+25  347  9205.26
8.9586e+25  348  9205.26
8.9586e+25  349  9205.26
8.9586e+25  350  9205.26
8.9586e+25  351  9205.26
8.9586e+25  352  9205.26
8.9586e+25  353  9205.26
8.9586e+25  354  9205.26
8.9586e+25  355  9205.26
8.9586e+25  356  9205.26
8.9586e+25  357  9205.26
8.9586e+25  358  9205.26
8.9586e+25  359  9205.26
8.9586e+25  360  9205.26
8.9586e+25  361  9205.26
8.9586e+25  362  9205.26
8.9586e+25  363  9205.26
8.9586e+25  364  9205.26
8.9586e+25  365  9205.26
8.9586e+25  366  9205.26
8.9586e+25  367  9205.26
8.9586e+25  368  9205.26
8.9586e+25  369  9205.26
8.9586e+25  370  9205.26
8.9586e+25  371  9205.26
8.9586e+25  372  9205.26
8.9586e+25  373  9205.26
8.9586e+25  374  9205.26
8.9586e+25  375  9205.26
8.9586e+25  376  9205.26
8.9586e+25  377  9205.26
8.9586e+25  378  9205.26
8.9586e+25  379  9205.26
8.9586e+25  380  9205.26
8.9586e+25  381  9205.26
8.9586e+25  382  9205.26
8.9586e+25  383  9205.26
8.9586e+25  384  9205.26
8.9586e+25  385  9205.26
8.9586e+25  386  9205.26
8.9586e+25  387  9205.26
8.9586e+25  388  9205.26
8.9586e+25  389  9205.26
8.9586e+25  390  9205.26
8.9586e+25  391  9205.26
8.9586e+25  392  9205.26
8.9586e+25  393  9205.26
8.9586e+25  394  9205.26
8.9586e+25  395  9205.26
8.9586e+25  396  9205.26
8.9586e+25  397  9205.26
8.9586e+25  398  9205.26
8.9586e+25  399  9205.26
8.9586e+25  400  9205.26
8.9586e+25  401  9205.26
8.9586e+25  402  9205.26
8.9586e+25  403  9205.26
8.9586e+25  404  9205.26
8.9586e+25  405  9205.26
8.9586e+25  406  9205.26
8.9586e+25  407  9205.26
8.9586e+25  408  9205.26
8.9586e+25  409  9205.26
8.9586e+25  410  9205.26
8.9586e+25  411  9205.26
8.9586e+25  412  9205.26
8.9586e+25  413  9205.26
8.9586e+25  414  9205.26
8.9586e+25  415  9205.26
8.9586e+25  416  9205.26
8.9586e+25  417  9205.26
8.9586e+25  418  9205.26
8.9586e+25  419  9205.26
8.9586e+25  420  9205.26
8.9586e+25  421  9205.26
8.9586e+25  422  9205.26
8.9586e+25  423  9205.26
8.9586e+25  424  9205.26
8.9586e+25  425  9205.26
8.9586e+25  426  9205.26
8.9586e+25  427  9205.26
8.9586e+25  428  9205.26
8.9586e+25  429  9205.26
8.9586e+25  430  9205.26
8.9586e+25  431  9205.26
8.9586e+25  432  9205.26
8.9586e+25  433  9205.26
8.9586e+25  434  9205.26
8.9586e+25  435  9205.26
8.9586e+25  436  9205.26
8.9586e+25  437  9205.26
8.9586e+25  438  9205.26
8.9586e+25  439  9205.26
8.9586e+25  440  9205.26
8.9586e+25  441  9205.26
8.9586e+25  442  9205.26
8.9586e+25  443  9205.26
8.9586e+25  444  9205.26
8.9586e+25  445  9205.26
8.9586e+25  446  9205.26
8.9586e+25  447  9205.26
8.9586e+25  448  9205.26
8.9586e+25  449  9205.26
8.9586e+25  450  9205.26
8.9586e+25  451  9205.26
8.9586e+25  452  9205.26
8.9586e+25  453  9205.26
8.9586e+25  454  9205.26
8.9586e+25  455  9205.26
8.9586e+25  456  9205.26
8.9586e+25  457  9205.26
8.9586e+25  458  9205.26
8.9586e+25  459  9205.26
8.9586e+25  460  9205.26
8.9586e+25  461  9205.26
8.9586e+25  462  9205.26
8.9586e+25  463  9205.26
8.9586e+25  464  9205.26
8.9586e+25  465  9205.26
8.9586e+25  466  9205.26
8.9586e+25  467  9205.26
8.9586e+25  468  9205.26
8.9586e+25  469  9205.26
8.9586e+25  470  9205.26
8.9586e+25  471  9205.26
8.9586e+25  472  9205.26
8.9586e+25  473  9205.26
8.9586e+25  474  9205.26
8.9586e+25  475  9205.26
8.9586e+25  476  9205.26
8.9586e+25  477  9205.26
8.9586e+25  478  9205.26
8.9586e+25  479  9205.26
8.9586e+25  480  9205.26
8.9586e+25  481  9205.26
8.9586e+25  482  9205.26
8.9586e+25  483  9205.26
8.9586e+25  484  9205.26
8.9586e+25  485  9205.26
8.9586e+25  486  9205.26
8.9586e+25  487  9205.26
8.9586e+25  488  9205.26
8.9586e+25  489  9205.26
8.9586e+25  490  9205.26
8.9586e+25  491  9205.26
8.9586e+25  492  9205.26
8.9586e+25  493  9205.26
8.9586e+25  494  9205.26
8.9586e+25  495  9205.26
8.9586e+25  496  9205.26
8.9586e+25  497  9205.26
8.9586e+25  498  9205.26
8.9586e+25  499  9205.26
8.9586e+25  500  9205.26
8.9586e+25  501  9205.26
8.9586e+25  502  9205.26
8.9586e+25  503  9205.26
8.9586e+25  504  9205.26
8.9586e+25  505  9205.26
8.9586e+25  506  9205.26
8.9586e+25  507  9205.26
8.9586e+25  508  9205.26
8.9586e+25  509  9205.26
8.9586e+25  510  9205.26
8.9586e+25  511  9205.26
8.9586e+25  512  9205.26
8.9586e+25  513  9205.26
8.9586e+25  514  9205.26
8.9586e+25  515  9205.26
8.9586e+25  516  9205.26
8.9586e+25  517  9205.26
8.9586e+25  518  9205.26
8.9586e+25  519  9205.26
8.9586e+25  520  9205.26
8.9586e+25  521  9205.26
8.9586e+25  522  9205.26
8.9586e+25  523  9205.26
8.9586e+25  524  9205.26
8.9586e+25  525  9205.26
8.9586e+25  526  9205.26
8.9586e+25  527  9205.26
8.9586e+25  528  9205.26
8.9586e+25  529  9205.26
8.9586e+25  530  9205.26
8.9586e+25  531  9205.26
8.9586e+25  532  9205.26
8.9586e+25  533  9205.26
8.9586e+25  534  9205.26
8.9586e+25  535  9205.26
8.9586e+25  536  9205.26
8.9586e+25  537  9205.26
8.9586e+25  538  9205.26
8.9586e+25  539  9205.26
8.9586e+25  540  9205.26
8.9586e+25  541  9205.26
8.9586e+25  542  9205.26
8.9586e+25  543  9205.26
8.9586e+25  544  9205.26
8.9586e+25  545  9205.26
8.9586e+25  546  9205.26
8.9586e+25  547  9205.26
8.9586e+25  548  9205.26
8.9586e+25  549  9205.26
8.9586e+25  550  9205.26
8.9586e+25  551  9205.26
8.9586e+25  552  9205.26
8.9586e+25  553  9205.26
8.9586e+25  554  9205.26
8.9586e+25  555  9205.26
8.9586e+25  556  9205.26
8.9586e+25  557  9205.26
8.9586e+25  558  9205.26
8.9586e+25  559  9205.26
8.9586e+25  560  9205.26
8.9586e+25  561  9205.26
8.9586e+25  562  9205.26
8.9586e+25  563  9205.26
8.9586e+25  564  9205.26
8.9586e+25  565  9205.26
8.9586e+25  566  9205.26
8.9586e+25  567  9205.26
8.9586e+25  568  9205.26
8.9586e+25  569  9205.26
8.9586e+25  570  9205.26
8.9586e+25  571  9205.26
8.9586e+25  572  9205.26
8.9586e+25  573  9205.26
8.9586e+25  574  9205.26
8.9586e+25  575  9205.26
8.9586e+25  576  9205.26
8.9586e+25  577  9205.26
8.9586e+25  578  9205.26
8.9586e+25  579  9205.26
8.9586e+25  580  9205.26
8.9586e+25  581  9205.26
8.9586e+25  582  9205.26
8.9586e+25  583  9205.26
8.9586e+25  584  9205.26
8.9586e+25  585  9205.26
8.9586e+25  586  9205.26
8.9586e+25  587  9205.26
8.9586e+25  588  9205.26
8.9586e+25  589  9205.26
8.9586e+25  590  9205.26
8.9586e+25  591  9205.26
8.9586e+25  592  9205.26
8.9586e+25  593  9205.26
8.9586e+25  594  9205.26
8.9586e+25  595  9205.26
8.9586e+25  596  9205.26
8.9586e+25  597  9205.26
8.9586e+25  598  9205.26
8.9586e+25  599  9205.26
8.9586e+25  600  9205.26
8.9586e+25  601  9205.26
8.9586e+25  602  9205.26
8.9586e+25  603  9205.26
8.9586e+25  604  9205.26
8.9586e+25  605  9205.26
8.9586e+25  606  9205.26
8.9586e+25  607  9205.26
8.9586e+25  608  9205.26
8.9586e+25  609  9205.26
8.9586e+25  610  9205.26
8.9586e+25  611  9205.26
8.9586e+25  612  9205.26
8.9586e+25  613  9205.26
8.9586e+25  614  9205.26
8.9586e+25  615  9205.26
8.9586e+25  616  9205.26
8.9586e+25  617  9205.26
8.9586e+25  618  9205.26
8.9586e+25  619  9205.26
8.9586e+25  620  9205.26
8.9586e+25  621  9205.26
8.9586e+25  622  9205.26
8.9586e+25  623  9205.26
8.9586e+25  624  9205.26
8.9586e+25  625  9205.26
8.9586e+25  626  9205.26
8.9586e+25  627  9205.26
8.9586e+25  628  9205.26
8.9586e+25  629  9205.26
8.9586e+25  630  9205.26
8.9586e+25  631  9205.26
8.9586e+25  632  9205.26
8.9586e+25  633  9205.26
8.9586e+25  634  9205.26
8.9586e+25  635  9205.26
8.9586e+25  636  9205.26
8.9586e+25  637  9205.26
8.9586e+25  638  9205.26
8.9586e+25  639  9205.26
8.9586e+25  640  9205.26
8.9586e+25  641  9205.26
8.9586e+25  642  9205.26
8.9586e+25  643  9205.26
8.9586e+25  644  9205.26
8.9586e+25  645  9205.26
8.9586e+25  646  9205.26
8.9586e+25  647  9205.26
8.9586e+25  648  9205.26
8.9586e+25  649  9205.26
8.9586e+25  650  9205.26
8.9586e+25  651  9205.26
8.9586e+25  652  9205.26
8.9586e+25  653  9205.26
8.9586e+25  654  9205.26
8.9586e+25  655  9205.26
8.9586e+25  656  9205.26
8.9586e+25  657  9205.26
8.9586e+25  658  9205.26
8.9586e+25  659  9205.26
8.9586e+25  660  9205.26
8.9586e+25  661  9205.26
8.9586e+25  662  9205.26
8.9586e+25  663  9205.26
8.9586e+25  664  9205.26
8.9586e+25  665  9205.26
8.9586e+25  666  9205.26
8.9586e+25  667  9205.26
8.9586e+25  668  9205.26
8.9586e+25  669  9205.26
8.9586e+25  670  9205.26
8.9586e+25  671  9205.26
8.9586e+25  672  9205.26
8.9586e+25  673  9205.26
8.9586e+25  674  9205.26
8.9586e+25  675  9205.26
8.9586e+25  676  9205.26
8.9586e+25  677  9205.26
8.9586e+25  678  9205.26
8.9586e+25  679  9205.26
8.9586e+25  680  9205.26
8.9586e+25  681  9205.26
8.9586e+25  682  9205.26
8.9586e+25  683  9205.26
8.9586e+25  684  9205.26
8.9586e+25  685  9205.26
8.9586e+25  686  9205.26
8.9586e+25  687  9205.26
8.9586e+25  688  9205.26
8.9586e+25  689  9205.26
8.9586e+25  690  9205.26
8.9586e+25  691  9205.26
8.9586e+25  692  9205.26
8.9586e+25  693  9205.26
8.9586e+25  694  9205.26
8.9586e+25  695  9205.26
8.9586e+25  696  9205.26
8.9586e+25  697  9205.26
8.9586e+25  698  9205.26
8.9586e+25  699  9205.26
8.9586e+25  700  9205.26
8.9586e+25  701  9205.26
8.9586e+25  702  9205.26
8.9586e+25  703  9205.26
8.9586e+25  704  9205.26
8.9586e+25  705  9205.26
8.9586e+25  706  9205.26
8.9586e+25  707  9205.26
8.9586e+25  708  9205.26
8.9586e+25  709  9205.26
8.9586e+25  710  9205.26
8.9586e+25  711  9205.26
8.9586e+25  712  9205.26
8.9586e+25  713  9205.26
8.9586e+25  714  9205.26
8.9586e+25  715  9205.26
8.9586e+25  716  9205.26
8.9586e+25  717  9205.26
8.9586e+25  718  9205.26
8.9586e+25  719  9205.26
8.9586e+25  720  9205.26
8.9586e+25  721  9205.26
8.9586e+25  722  9205.26
8.9586e+25  723  9205.26
8.9586e+25  724  9205.26
8.9586e+25  725  9205.26
8.9586e+25  726  9205.26
8.9586e+25  727  9205.26
8.9586e+25  728  9205.26
8.9586e+25  729  9205.26
8.9586e+25  730  9205.26
8.9586e+25  731  9205.26
8.9586e+25  732  9205.26
8.9586e+25  733  9205.26
8.9586e+25  734  9205.26
8.9586e+25  735  9205.26
8.9586e+25  736  9205.26
8.9586e+25  737  9205.26
8.9586e+25  738  9205.26
8.9586e+25  739  9205.26
8.9586e+25  740  9205.26
8.9586e+25  741  9205.26
8.9586e+25  742  9205.26
8.9586e+25  743  9205.26
8.9586e+25  744  9205.26
8.9586e+25  745  9205.26
8.9586e+25  746  9205.26
8.9586e+25  747  9205.26
8.9586e+25  748  9205.26
8.9586e+25  749  9205.26
