71240.7 0.0431459 5.18398 1.89827e+30


0.0906889 6.90513 8.9586e+25
0.337561 12.304 8.9586e+25
0.127798 10.0323 7.16688e+26
0.0553615 9.59656 8.9586e+25
0.0204538 10.2603 3.58344e+26
0.0467192 14.8428 8.9586e+25
0.0440506 12.3165 1.79172e+26
0.00713428 15.3979 8.9586e+25
0.0353611 9.41236 8.9586e+25
0.0291063 14.4694 2.68758e+26
0.175676 6.86557 5.37516e+26
0.0222436 15.215 1.79172e+26
0.0460606 11.1584 8.9586e+25
0.685491 32.9094 2.68758e+26
0.0382539 7.5999 1.79172e+26
0.0180686 8.54072 3.58344e+26
0.0176199 15.3669 1.79172e+26
0.0207878 14.7017 8.9586e+25
0.0699122 9.91855 2.68758e+26
0.0521935 8.87475 8.9586e+25
0.0612654 13.6675 1.79172e+26
0.0136288 2.92999 1.79172e+26
0.100657 7.11327 8.9586e+25
0.104735 9.89076 2.68758e+26
0.040342 14.3415 8.9586e+25
0.0122053 9.8051 8.9586e+25
0.0420534 13.7163 7.16688e+26
0.0542637 13.0245 1.79172e+26
0.0373839 11.6984 8.9586e+25
0.0860579 11.5726 8.9586e+25
0.108589 12.6268 8.9586e+25
0.0368043 10.1843 8.9586e+25
0.202341 11.607 1.79172e+26
0.100468 8.8439 1.79172e+26
0.0789597 9.02452 8.9586e+25
0.0118901 15.76 8.9586e+25
0.0600775 8.60656 8.9586e+25
0.0423513 13.9292 1.79172e+26
0.117885 10.7417 1.79172e+26
0.034606 9.29415 1.79172e+26
0.021207 15.5576 8.9586e+25
0.0201777 12.6782 8.9586e+25
0.0289112 7.27186 8.9586e+25
0.048321 12.3065 8.9586e+25
0.0459733 11.0723 8.9586e+25
0.0688153 12.2944 3.58344e+26
0.0365259 8.15573 8.9586e+25
0.0357286 10.2586 8.9586e+25
0.0173728 14.673 1.79172e+26
0.0286887 14.6157 8.9586e+25
0.0432597 10.9618 2.68758e+26
0.0385683 15.0036 2.68758e+26
0.0122714 12.4095 8.9586e+25
0.0543996 8.96166 8.9586e+25
0.0708822 9.25669 1.79172e+26
0.0427212 11.3915 1.79172e+26
0.0558375 10.3058 1.79172e+26
0.0544665 14.8958 8.9586e+25
0.070775 8.88971 8.9586e+25
0.0525933 13.7833 1.79172e+26
0.0125332 13.4023 8.9586e+25
0.124124 11.6596 8.9586e+25
0.0344328 13.091 8.9586e+25
0.399545 9.46611 8.9586e+25
0.0188145 11.8631 8.9586e+25
0.0557416 14.9794 1.79172e+26
0.0308693 11.0803 8.9586e+25
0.00820048 13.5225 1.79172e+26
0.0157945 10.9338 2.68758e+26
0.0617821 7.70355 8.9586e+25
0.0371583 7.36747 2.68758e+26
0.0553947 12.6089 8.9586e+25
0.110275 8.86613 8.9586e+25
0.0854234 6.95957 8.9586e+25
0.0246637 13.4249 8.9586e+25
0.0410382 3.45153 8.9586e+25
0.0329789 13.3715 8.9586e+25
0.0217147 15.8859 8.9586e+25
0.0246912 11.0499 1.79172e+26
0.0590398 3.82292 8.9586e+25
0.00428038 14.8884 8.9586e+25
0.0118055 13.7527 8.9586e+25
0.0786145 9.21975 1.79172e+26
0.0545175 13.0265 1.79172e+26
0.0459011 11.3295 8.9586e+25
0.03667 16.3917 8.9586e+25
0.0800837 8.15411 8.9586e+25
0.0631844 11.1043 8.9586e+25
0.0985465 12.5169 1.79172e+26
0.0756171 11.4703 8.9586e+25
0.0662693 11.6816 8.9586e+25
0.0582607 9.14633 8.9586e+25
0.00926941 10.2475 8.9586e+25
0.0353443 13.5401 8.9586e+25
0.0224542 7.78962 8.9586e+25
0.0512982 6.89036 8.9586e+25
0.0163445 14.3969 8.9586e+25
0.113713 8.88118 8.9586e+25
0.0226987 13.5108 8.9586e+25
0.0102594 12.3766 8.9586e+25
0.0402815 8.82288 8.9586e+25
0.0578722 8.3027 8.9586e+25
0.052786 8.20569 8.9586e+25
0.0773466 8.25693 8.9586e+25
