1.79172e+26  147  31317.9
1.79172e+26  148  31317.9
1.79172e+26  149  31317.9
1.79172e+26  150  31317.9
1.79172e+26  151  31317.9
1.79172e+26  152  31317.9
1.79172e+26  153  31317.9
1.79172e+26  154  31317.9
1.79172e+26  155  31317.9
1.79172e+26  156  31317.9
1.79172e+26  157  31317.9
1.79172e+26  158  31317.9
1.79172e+26  159  31317.9
1.79172e+26  160  31317.9
1.79172e+26  161  31317.9
1.79172e+26  162  31317.9
1.79172e+26  163  31317.9
1.79172e+26  164  31317.9
1.79172e+26  165  31317.9
1.79172e+26  166  31317.9
1.79172e+26  167  31317.9
1.79172e+26  168  31317.9
1.79172e+26  169  31317.9
1.79172e+26  170  31317.9
1.79172e+26  171  31317.9
1.79172e+26  172  31317.9
1.79172e+26  173  31317.9
1.79172e+26  174  31317.9
1.79172e+26  175  31317.9
1.79172e+26  176  31317.9
1.79172e+26  177  31317.9
1.79172e+26  178  31317.9
1.79172e+26  179  31317.9
1.79172e+26  180  31317.9
1.79172e+26  181  31317.9
1.79172e+26  182  31317.9
1.79172e+26  183  31317.9
1.79172e+26  184  31317.9
1.79172e+26  185  31317.9
1.79172e+26  186  31317.9
1.79172e+26  187  31317.9
1.79172e+26  188  31317.9
1.79172e+26  189  31317.9
8.9586e+25  190  31317.9
8.9586e+25  191  31317.9
8.9586e+25  192  31317.9
8.9586e+25  193  31317.9
8.9586e+25  194  31317.9
8.9586e+25  195  31317.9
8.9586e+25  196  31317.9
8.9586e+25  197  31317.9
8.9586e+25  198  31317.9
8.9586e+25  199  31317.9
8.9586e+25  200  31317.9
8.9586e+25  201  31317.9
8.9586e+25  202  31317.9
8.9586e+25  203  31317.9
8.9586e+25  204  31317.9
8.9586e+25  205  31317.9
8.9586e+25  206  31317.9
8.9586e+25  207  31317.9
8.9586e+25  208  31317.9
8.9586e+25  209  31317.9
8.9586e+25  210  31317.9
8.9586e+25  211  31317.9
8.9586e+25  212  31317.9
8.9586e+25  213  31317.9
8.9586e+25  214  31317.9
8.9586e+25  215  31317.9
8.9586e+25  216  31317.9
8.9586e+25  217  31317.9
8.9586e+25  218  31317.9
8.9586e+25  219  31317.9
8.9586e+25  220  31317.9
8.9586e+25  221  31317.9
8.9586e+25  222  31317.9
8.9586e+25  223  31317.9
8.9586e+25  224  31317.9
8.9586e+25  225  31317.9
8.9586e+25  226  31317.9
8.9586e+25  227  31317.9
8.9586e+25  228  31317.9
8.9586e+25  229  31317.9
8.9586e+25  230  31317.9
8.9586e+25  231  31317.9
8.9586e+25  232  31317.9
8.9586e+25  233  31317.9
8.9586e+25  234  31317.9
8.9586e+25  235  31317.9
8.9586e+25  236  31317.9
8.9586e+25  237  31317.9
8.9586e+25  238  31317.9
8.9586e+25  239  31317.9
8.9586e+25  240  31317.9
8.9586e+25  241  31317.9
8.9586e+25  242  31317.9
8.9586e+25  243  31317.9
8.9586e+25  244  31317.9
8.9586e+25  245  31317.9
8.9586e+25  246  31317.9
8.9586e+25  247  31317.9
8.9586e+25  248  31317.9
8.9586e+25  249  31317.9
8.9586e+25  250  31317.9
8.9586e+25  251  31317.9
8.9586e+25  252  31317.9
8.9586e+25  253  31317.9
8.9586e+25  254  31317.9
8.9586e+25  255  31317.9
8.9586e+25  256  31317.9
8.9586e+25  257  31317.9
8.9586e+25  258  31317.9
8.9586e+25  259  31317.9
8.9586e+25  260  31317.9
8.9586e+25  261  31317.9
8.9586e+25  262  31317.9
8.9586e+25  263  31317.9
8.9586e+25  264  31317.9
8.9586e+25  265  31317.9
8.9586e+25  266  31317.9
8.9586e+25  267  31317.9
8.9586e+25  268  31317.9
8.9586e+25  269  31317.9
8.9586e+25  270  31317.9
8.9586e+25  271  31317.9
8.9586e+25  272  31317.9
8.9586e+25  273  31317.9
8.9586e+25  274  31317.9
8.9586e+25  275  31317.9
8.9586e+25  276  31317.9
8.9586e+25  277  31317.9
8.9586e+25  278  31317.9
8.9586e+25  279  31317.9
8.9586e+25  280  31317.9
8.9586e+25  281  31317.9
8.9586e+25  282  31317.9
8.9586e+25  283  31317.9
8.9586e+25  284  31317.9
8.9586e+25  285  31317.9
8.9586e+25  286  31317.9
8.9586e+25  287  31317.9
8.9586e+25  288  31317.9
8.9586e+25  289  31317.9
8.9586e+25  290  31317.9
8.9586e+25  291  31317.9
8.9586e+25  292  31317.9
8.9586e+25  293  31317.9
8.9586e+25  294  31317.9
8.9586e+25  295  31317.9
8.9586e+25  296  31317.9
8.9586e+25  297  31317.9
8.9586e+25  298  31317.9
8.9586e+25  299  31317.9
8.9586e+25  300  31317.9
8.9586e+25  301  31317.9
8.9586e+25  302  31317.9
8.9586e+25  303  31317.9
8.9586e+25  304  31317.9
8.9586e+25  305  31317.9
8.9586e+25  306  31317.9
8.9586e+25  307  31317.9
8.9586e+25  308  31317.9
8.9586e+25  309  31317.9
8.9586e+25  310  31317.9
8.9586e+25  311  31317.9
8.9586e+25  312  31317.9
8.9586e+25  313  31317.9
8.9586e+25  314  31317.9
8.9586e+25  315  31317.9
8.9586e+25  316  31317.9
8.9586e+25  317  31317.9
8.9586e+25  318  31317.9
8.9586e+25  319  31317.9
8.9586e+25  320  31317.9
8.9586e+25  321  31317.9
8.9586e+25  322  31317.9
8.9586e+25  323  31317.9
8.9586e+25  324  31317.9
8.9586e+25  325  31317.9
8.9586e+25  326  31317.9
8.9586e+25  327  31317.9
8.9586e+25  328  31317.9
8.9586e+25  329  31317.9
8.9586e+25  330  31317.9
8.9586e+25  331  31317.9
8.9586e+25  332  31317.9
8.9586e+25  333  31317.9
8.9586e+25  334  31317.9
8.9586e+25  335  31317.9
8.9586e+25  336  31317.9
8.9586e+25  337  31317.9
8.9586e+25  338  31317.9
8.9586e+25  339  31317.9
8.9586e+25  340  31317.9
8.9586e+25  341  31317.9
8.9586e+25  342  31317.9
8.9586e+25  343  31317.9
8.9586e+25  344  31317.9
8.9586e+25  345  31317.9
8.9586e+25  346  31317.9
8.9586e+25  347  31317.9
8.9586e+25  348  31317.9
8.9586e+25  349  31317.9
8.9586e+25  350  31317.9
8.9586e+25  351  31317.9
8.9586e+25  352  31317.9
8.9586e+25  353  31317.9
8.9586e+25  354  31317.9
8.9586e+25  355  31317.9
8.9586e+25  356  31317.9
8.9586e+25  357  31317.9
8.9586e+25  358  31317.9
8.9586e+25  359  31317.9
8.9586e+25  360  31317.9
8.9586e+25  361  31317.9
8.9586e+25  362  31317.9
8.9586e+25  363  31317.9
8.9586e+25  364  31317.9
8.9586e+25  365  31317.9
8.9586e+25  366  31317.9
8.9586e+25  367  31317.9
8.9586e+25  368  31317.9
8.9586e+25  369  31317.9
8.9586e+25  370  31317.9
8.9586e+25  371  31317.9
8.9586e+25  372  31317.9
8.9586e+25  373  31317.9
8.9586e+25  374  31317.9
8.9586e+25  375  31317.9
8.9586e+25  376  31317.9
8.9586e+25  377  31317.9
8.9586e+25  378  31317.9
8.9586e+25  379  31317.9
8.9586e+25  380  31317.9
8.9586e+25  381  31317.9
8.9586e+25  382  31317.9
8.9586e+25  383  31317.9
8.9586e+25  384  31317.9
8.9586e+25  385  31317.9
8.9586e+25  386  31317.9
8.9586e+25  387  31317.9
8.9586e+25  388  31317.9
8.9586e+25  389  31317.9
8.9586e+25  390  31317.9
8.9586e+25  391  31317.9
8.9586e+25  392  31317.9
8.9586e+25  393  31317.9
8.9586e+25  394  31317.9
8.9586e+25  395  31317.9
8.9586e+25  396  31317.9
8.9586e+25  397  31317.9
8.9586e+25  398  31317.9
8.9586e+25  399  31317.9
8.9586e+25  400  31317.9
8.9586e+25  401  31317.9
8.9586e+25  402  31317.9
8.9586e+25  403  31317.9
8.9586e+25  404  31317.9
8.9586e+25  405  31317.9
8.9586e+25  406  31317.9
8.9586e+25  407  31317.9
8.9586e+25  408  31317.9
8.9586e+25  409  31317.9
8.9586e+25  410  31317.9
8.9586e+25  411  31317.9
8.9586e+25  412  31317.9
8.9586e+25  413  31317.9
8.9586e+25  414  31317.9
8.9586e+25  415  31317.9
8.9586e+25  416  31317.9
8.9586e+25  417  31317.9
8.9586e+25  418  31317.9
8.9586e+25  419  31317.9
8.9586e+25  420  31317.9
8.9586e+25  421  31317.9
8.9586e+25  422  31317.9
8.9586e+25  423  31317.9
8.9586e+25  424  31317.9
8.9586e+25  425  31317.9
8.9586e+25  426  31317.9
8.9586e+25  427  31317.9
8.9586e+25  428  31317.9
8.9586e+25  429  31317.9
8.9586e+25  430  31317.9
8.9586e+25  431  31317.9
8.9586e+25  432  31317.9
8.9586e+25  433  31317.9
8.9586e+25  434  31317.9
8.9586e+25  435  31317.9
8.9586e+25  436  31317.9
8.9586e+25  437  31317.9
8.9586e+25  438  31317.9
8.9586e+25  439  31317.9
8.9586e+25  440  31317.9
8.9586e+25  441  31317.9
8.9586e+25  442  31317.9
8.9586e+25  443  31317.9
8.9586e+25  444  31317.9
8.9586e+25  445  31317.9
8.9586e+25  446  31317.9
