84248.1 0.0425018 5.18263 1.89827e+30


0.0654405 16.3669 3.58344e+26
0.0491132 13.0993 6.27102e+26
0.033036 14.7225 8.9586e+25
0.159776 9.39249 2.68758e+26
0.037811 13.8648 4.4793e+26
0.0543453 12.5437 5.37516e+26
0.0480906 7.95448 8.9586e+25
0.0225393 14.8231 1.79172e+26
0.181202 8.51527 8.9586e+25
0.0243104 10.4558 8.9586e+25
0.0810769 14.1004 8.9586e+25
0.0303442 10.6491 7.16688e+26
0.0655234 12.1026 8.9586e+25
0.099091 9.97264 3.58344e+26
0.0263579 14.5113 8.9586e+25
0.0127779 14.8529 8.9586e+25
0.0330714 14.2414 2.68758e+26
0.0954795 6.87422 5.37516e+26
0.0325432 15.9499 1.79172e+26
0.0491938 10.9017 8.9586e+25
0.277823 27.7591 2.68758e+26
0.0229172 9.3909 1.79172e+26
0.0535421 7.43015 3.58344e+26
0.0153522 15.3706 1.79172e+26
0.0526375 7.86297 8.9586e+25
0.0343494 13.7099 1.79172e+26
0.030368 2.91421 1.79172e+26
0.122305 7.21157 1.79172e+26
0.0938613 9.71085 2.68758e+26
0.0137244 14.151 8.9586e+25
0.111452 9.20896 8.9586e+25
0.0218387 14.2774 7.16688e+26
0.0225622 12.5204 1.79172e+26
0.0604898 10.756 8.9586e+25
0.029774 12.9633 8.9586e+25
0.0796899 10.5379 1.79172e+26
0.156999 7.68923 1.79172e+26
0.125801 8.34414 8.9586e+25
0.0124826 15.0758 1.79172e+26
0.0348157 13.9536 1.79172e+26
0.112416 9.47181 1.79172e+26
0.0691018 8.07549 3.58344e+26
0.0102611 11.6172 8.9586e+25
0.044726 11.3512 8.9586e+25
0.0496098 10.6358 3.58344e+26
0.0250806 7.88437 8.9586e+25
0.0532283 12.417 8.9586e+25
0.0428827 13.5653 1.79172e+26
0.00797067 14.3942 8.9586e+25
0.0182249 13.7095 2.68758e+26
0.064943 11.0188 8.9586e+25
0.0900489 7.51643 8.9586e+25
0.0772594 8.45917 1.79172e+26
0.0175497 11.5521 1.79172e+26
0.00716336 15.1286 8.9586e+25
0.0974805 8.2327 8.9586e+25
0.0352488 14.1233 1.79172e+26
0.0531867 12.1898 8.9586e+25
0.0543326 12.8875 8.9586e+25
0.157807 7.81308 8.9586e+25
0.0461276 10.8116 8.9586e+25
0.0176374 14.8611 1.79172e+26
0.0432392 13.2166 8.9586e+25
0.0888332 13.0803 2.68758e+26
0.0363205 7.04422 8.9586e+25
0.0518238 12.7601 8.9586e+25
0.100348 8.24311 8.9586e+25
0.0852497 7.1547 1.79172e+26
0.0385221 13.2534 8.9586e+25
0.0218819 3.38359 8.9586e+25
0.0300106 12.9545 8.9586e+25
0.0136654 16.102 8.9586e+25
0.0139786 11.5469 1.79172e+26
0.0189495 3.99704 8.9586e+25
0.0634211 12.2499 8.9586e+25
0.0399701 11.8388 8.9586e+25
0.154027 11.1631 1.79172e+26
0.0370846 15.5241 1.79172e+26
0.0285129 14.7737 8.9586e+25
0.00373564 15.9563 8.9586e+25
0.0424238 10.5801 8.9586e+25
0.0247829 12.2476 8.9586e+25
0.104187 9.95421 1.79172e+26
0.024495 9.74593 8.9586e+25
0.0529654 13.0968 8.9586e+25
0.18061 7.37454 8.9586e+25
0.0445557 12.0118 8.9586e+25
0.0165674 10.1415 8.9586e+25
0.0367992 6.93585 8.9586e+25
0.0387032 7.88877 8.9586e+25
0.0311995 13.4289 8.9586e+25
0.126091 8.3874 8.9586e+25
0.0171891 16.1942 8.9586e+25
0.0273291 12.7248 8.9586e+25
0.0570578 7.26641 8.9586e+25
0.107275 7.39168 8.9586e+25
0.0976053 7.3854 8.9586e+25
