67438.5 0.0415032 5.18322 1.89827e+30


0.0374735 14.6419 8.9586e+25
0.00789071 10.7977 2.68758e+26
0.0258057 14.2281 2.68758e+26
0.066798 12.6571 8.9586e+25
0.0554339 8.89501 8.9586e+25
0.0412815 8.72212 1.79172e+26
0.0893762 11.4386 1.79172e+26
0.0591458 9.52274 1.79172e+26
0.0484876 14.4761 8.9586e+25
0.0359005 8.65944 8.9586e+25
0.0882775 14.1572 1.79172e+26
0.0126838 13.8431 8.9586e+25
0.0465732 14.2121 8.9586e+25
0.0166358 13.2061 8.9586e+25
0.0845435 8.06524 8.9586e+25
0.107053 12.7 8.9586e+25
0.0320913 15.6052 1.79172e+26
0.00883948 10.3726 8.9586e+25
0.0104996 13.716 1.79172e+26
0.0458017 11.3736 2.68758e+26
0.0446476 7.91843 8.9586e+25
0.0361625 7.48683 2.68758e+26
0.0401036 11.1692 8.9586e+25
0.0575005 8.2047 8.9586e+25
0.0885979 7.05655 8.9586e+25
0.0327986 13.832 8.9586e+25
0.101272 3.54643 8.9586e+25
0.038882 13.3295 8.9586e+25
0.0287467 16.0104 8.9586e+25
0.0536026 11.2081 1.79172e+26
0.0578683 3.84675 8.9586e+25
0.0408006 14.5153 8.9586e+25
0.0796917 8.30261 8.9586e+25
0.0471647 13.1917 8.9586e+25
0.0332862 10.36 1.79172e+26
0.0490718 13.0701 1.79172e+26
0.0733177 11.9666 8.9586e+25
0.0623879 16.2687 8.9586e+25
0.0389578 8.50673 8.9586e+25
0.0317059 10.2776 8.9586e+25
0.0499929 11.4945 1.79172e+26
0.0594792 9.97065 8.9586e+25
0.113856 12.4286 8.9586e+25
0.110269 9.55137 8.9586e+25
0.0497051 13.172 8.9586e+25
0.0535058 10.5151 8.9586e+25
0.0208851 14.5912 8.9586e+25
0.0571653 7.35067 8.9586e+25
0.0949803 7.22257 8.9586e+25
0.0623335 14.5579 8.9586e+25
0.0538247 9.85479 8.9586e+25
0.0331208 14.1029 8.9586e+25
0.0467121 7.11794 8.9586e+25
0.0305175 12.3735 8.9586e+25
0.00943897 9.25877 8.9586e+25
0.0508129 8.73687 8.9586e+25
0.0533834 8.74393 8.9586e+25
0.0167278 11.749 8.9586e+25
