66738.1 0.0415705 5.18345 1.89827e+30


0.069032 12.3629 8.9586e+25
0.046427 8.74383 8.9586e+25
0.0379522 8.61038 1.79172e+26
0.0570432 11.4771 1.79172e+26
0.0683367 9.41131 1.79172e+26
0.0549535 14.3747 8.9586e+25
0.0414325 8.5765 8.9586e+25
0.0997122 14.3032 1.79172e+26
0.0143231 13.8474 8.9586e+25
0.0574081 14.0304 8.9586e+25
0.00680271 13.4058 8.9586e+25
0.021128 9.10464 8.9586e+25
0.113933 12.1359 8.9586e+25
0.0358715 15.6279 1.79172e+26
0.0111687 10.4422 8.9586e+25
0.0064481 13.8649 1.79172e+26
0.0494113 11.5764 2.68758e+26
0.0588006 7.94106 8.9586e+25
0.0707303 8.11904 2.68758e+26
0.0616243 11.515 8.9586e+25
0.013591 7.93088 8.9586e+25
0.0965383 7.04614 8.9586e+25
0.0329244 13.8659 8.9586e+25
0.0941345 3.51399 8.9586e+25
0.0462754 13.3036 8.9586e+25
0.0313442 16.0443 8.9586e+25
0.0553266 11.3821 1.79172e+26
0.162393 3.84763 8.9586e+25
0.0451904 14.5754 8.9586e+25
0.119245 8.05358 8.9586e+25
0.0561551 13.1391 8.9586e+25
0.0359769 10.4432 1.79172e+26
0.051508 13.8819 1.79172e+26
0.0593227 11.6125 8.9586e+25
0.0271395 15.5216 8.9586e+25
0.0184622 10.2979 8.9586e+25
0.0552122 9.57125 8.9586e+25
0.0687294 11.6561 1.79172e+26
0.0357773 11.072 8.9586e+25
0.120623 14.5885 8.9586e+25
0.111702 10.4127 8.9586e+25
0.0540178 12.8857 8.9586e+25
0.0477714 10.2667 8.9586e+25
0.032079 14.5813 8.9586e+25
0.0136051 7.54417 8.9586e+25
0.043105 7.16236 8.9586e+25
0.0234451 14.0476 8.9586e+25
0.0612827 9.84032 8.9586e+25
0.0346261 14.1712 8.9586e+25
0.0559264 7.13166 8.9586e+25
0.0207314 12.2032 8.9586e+25
0.00303715 11.9353 8.9586e+25
0.0173083 9.29854 8.9586e+25
0.0432063 8.86297 8.9586e+25
0.0253889 8.81294 8.9586e+25
0.0231451 8.74065 8.9586e+25
