8.9586e+25  299  5102.92
8.9586e+25  300  5102.92
8.9586e+25  301  5102.92
8.9586e+25  302  5102.92
8.9586e+25  303  5102.92
8.9586e+25  304  5102.92
8.9586e+25  305  5102.92
8.9586e+25  306  5102.92
8.9586e+25  307  5102.92
8.9586e+25  308  5102.92
8.9586e+25  309  5102.92
8.9586e+25  310  5102.92
8.9586e+25  311  5102.92
8.9586e+25  312  5102.92
8.9586e+25  313  5102.92
8.9586e+25  314  5102.92
8.9586e+25  315  5102.92
8.9586e+25  316  5102.92
8.9586e+25  317  5102.92
8.9586e+25  318  5102.92
8.9586e+25  319  5102.92
8.9586e+25  320  5102.92
8.9586e+25  321  5102.92
8.9586e+25  322  5102.92
8.9586e+25  323  5102.92
8.9586e+25  324  5102.92
8.9586e+25  325  5102.92
8.9586e+25  326  5102.92
8.9586e+25  327  5102.92
8.9586e+25  328  5102.92
8.9586e+25  329  5102.92
8.9586e+25  330  5102.92
8.9586e+25  331  5102.92
8.9586e+25  332  5102.92
8.9586e+25  333  5102.92
8.9586e+25  334  5102.92
8.9586e+25  335  5102.92
8.9586e+25  336  5102.92
8.9586e+25  337  5102.92
8.9586e+25  338  5102.92
8.9586e+25  339  5102.92
8.9586e+25  340  5102.92
8.9586e+25  341  5102.92
8.9586e+25  342  5102.92
8.9586e+25  343  5102.92
8.9586e+25  344  5102.92
8.9586e+25  345  5102.92
8.9586e+25  346  5102.92
8.9586e+25  347  5102.92
8.9586e+25  348  5102.92
8.9586e+25  349  5102.92
8.9586e+25  350  5102.92
8.9586e+25  351  5102.92
8.9586e+25  352  5102.92
8.9586e+25  353  5102.92
8.9586e+25  354  5102.92
8.9586e+25  355  5102.92
8.9586e+25  356  5102.92
8.9586e+25  357  5102.92
8.9586e+25  358  5102.92
8.9586e+25  359  5102.92
8.9586e+25  360  5102.92
8.9586e+25  361  5102.92
8.9586e+25  362  5102.92
8.9586e+25  363  5102.92
8.9586e+25  364  5102.92
8.9586e+25  365  5102.92
8.9586e+25  366  5102.92
8.9586e+25  367  5102.92
8.9586e+25  368  5102.92
8.9586e+25  369  5102.92
8.9586e+25  370  5102.92
8.9586e+25  371  5102.92
8.9586e+25  372  5102.92
8.9586e+25  373  5102.92
8.9586e+25  374  5102.92
8.9586e+25  375  5102.92
8.9586e+25  376  5102.92
8.9586e+25  377  5102.92
8.9586e+25  378  5102.92
8.9586e+25  379  5102.92
8.9586e+25  380  5102.92
8.9586e+25  381  5102.92
8.9586e+25  382  5102.92
8.9586e+25  383  5102.92
8.9586e+25  384  5102.92
8.9586e+25  385  5102.92
8.9586e+25  386  5102.92
8.9586e+25  387  5102.92
8.9586e+25  388  5102.92
8.9586e+25  389  5102.92
8.9586e+25  390  5102.92
8.9586e+25  391  5102.92
8.9586e+25  392  5102.92
8.9586e+25  393  5102.92
8.9586e+25  394  5102.92
8.9586e+25  395  5102.92
8.9586e+25  396  5102.92
8.9586e+25  397  5102.92
8.9586e+25  398  5102.92
8.9586e+25  399  5102.92
8.9586e+25  400  5102.92
8.9586e+25  401  5102.92
8.9586e+25  402  5102.92
8.9586e+25  403  5102.92
8.9586e+25  404  5102.92
8.9586e+25  405  5102.92
8.9586e+25  406  5102.92
8.9586e+25  407  5102.92
8.9586e+25  408  5102.92
8.9586e+25  409  5102.92
8.9586e+25  410  5102.92
8.9586e+25  411  5102.92
8.9586e+25  412  5102.92
8.9586e+25  413  5102.92
8.9586e+25  414  5102.92
8.9586e+25  415  5102.92
8.9586e+25  416  5102.92
8.9586e+25  417  5102.92
8.9586e+25  418  5102.92
8.9586e+25  419  5102.92
8.9586e+25  420  5102.92
8.9586e+25  421  5102.92
8.9586e+25  422  5102.92
8.9586e+25  423  5102.92
8.9586e+25  424  5102.92
8.9586e+25  425  5102.92
8.9586e+25  426  5102.92
8.9586e+25  427  5102.92
8.9586e+25  428  5102.92
8.9586e+25  429  5102.92
8.9586e+25  430  5102.92
8.9586e+25  431  5102.92
8.9586e+25  432  5102.92
8.9586e+25  433  5102.92
8.9586e+25  434  5102.92
8.9586e+25  435  5102.92
8.9586e+25  436  5102.92
8.9586e+25  437  5102.92
8.9586e+25  438  5102.92
8.9586e+25  439  5102.92
8.9586e+25  440  5102.92
8.9586e+25  441  5102.92
8.9586e+25  442  5102.92
8.9586e+25  443  5102.92
8.9586e+25  444  5102.92
8.9586e+25  445  5102.92
8.9586e+25  446  5102.92
8.9586e+25  447  5102.92
8.9586e+25  448  5102.92
8.9586e+25  449  5102.92
8.9586e+25  450  5102.92
8.9586e+25  451  5102.92
8.9586e+25  452  5102.92
8.9586e+25  453  5102.92
8.9586e+25  454  5102.92
8.9586e+25  455  5102.92
8.9586e+25  456  5102.92
8.9586e+25  457  5102.92
8.9586e+25  458  5102.92
8.9586e+25  459  5102.92
8.9586e+25  460  5102.92
8.9586e+25  461  5102.92
8.9586e+25  462  5102.92
8.9586e+25  463  5102.92
8.9586e+25  464  5102.92
8.9586e+25  465  5102.92
8.9586e+25  466  5102.92
8.9586e+25  467  5102.92
8.9586e+25  468  5102.92
8.9586e+25  469  5102.92
8.9586e+25  470  5102.92
8.9586e+25  471  5102.92
8.9586e+25  472  5102.92
8.9586e+25  473  5102.92
8.9586e+25  474  5102.92
8.9586e+25  475  5102.92
8.9586e+25  476  5102.92
8.9586e+25  477  5102.92
8.9586e+25  478  5102.92
8.9586e+25  479  5102.92
8.9586e+25  480  5102.92
8.9586e+25  481  5102.92
8.9586e+25  482  5102.92
8.9586e+25  483  5102.92
8.9586e+25  484  5102.92
8.9586e+25  485  5102.92
8.9586e+25  486  5102.92
8.9586e+25  487  5102.92
8.9586e+25  488  5102.92
8.9586e+25  489  5102.92
8.9586e+25  490  5102.92
8.9586e+25  491  5102.92
8.9586e+25  492  5102.92
8.9586e+25  493  5102.92
8.9586e+25  494  5102.92
8.9586e+25  495  5102.92
8.9586e+25  496  5102.92
8.9586e+25  497  5102.92
8.9586e+25  498  5102.92
8.9586e+25  499  5102.92
8.9586e+25  500  5102.92
8.9586e+25  501  5102.92
8.9586e+25  502  5102.92
8.9586e+25  503  5102.92
8.9586e+25  504  5102.92
8.9586e+25  505  5102.92
8.9586e+25  506  5102.92
8.9586e+25  507  5102.92
8.9586e+25  508  5102.92
8.9586e+25  509  5102.92
8.9586e+25  510  5102.92
8.9586e+25  511  5102.92
8.9586e+25  512  5102.92
8.9586e+25  513  5102.92
8.9586e+25  514  5102.92
8.9586e+25  515  5102.92
8.9586e+25  516  5102.92
8.9586e+25  517  5102.92
8.9586e+25  518  5102.92
8.9586e+25  519  5102.92
8.9586e+25  520  5102.92
8.9586e+25  521  5102.92
8.9586e+25  522  5102.92
8.9586e+25  523  5102.92
8.9586e+25  524  5102.92
8.9586e+25  525  5102.92
8.9586e+25  526  5102.92
8.9586e+25  527  5102.92
8.9586e+25  528  5102.92
8.9586e+25  529  5102.92
8.9586e+25  530  5102.92
8.9586e+25  531  5102.92
8.9586e+25  532  5102.92
8.9586e+25  533  5102.92
8.9586e+25  534  5102.92
8.9586e+25  535  5102.92
8.9586e+25  536  5102.92
8.9586e+25  537  5102.92
8.9586e+25  538  5102.92
8.9586e+25  539  5102.92
8.9586e+25  540  5102.92
8.9586e+25  541  5102.92
8.9586e+25  542  5102.92
8.9586e+25  543  5102.92
8.9586e+25  544  5102.92
8.9586e+25  545  5102.92
8.9586e+25  546  5102.92
8.9586e+25  547  5102.92
8.9586e+25  548  5102.92
8.9586e+25  549  5102.92
8.9586e+25  550  5102.92
8.9586e+25  551  5102.92
8.9586e+25  552  5102.92
8.9586e+25  553  5102.92
8.9586e+25  554  5102.92
8.9586e+25  555  5102.92
8.9586e+25  556  5102.92
8.9586e+25  557  5102.92
8.9586e+25  558  5102.92
8.9586e+25  559  5102.92
8.9586e+25  560  5102.92
8.9586e+25  561  5102.92
8.9586e+25  562  5102.92
8.9586e+25  563  5102.92
8.9586e+25  564  5102.92
8.9586e+25  565  5102.92
8.9586e+25  566  5102.92
8.9586e+25  567  5102.92
8.9586e+25  568  5102.92
8.9586e+25  569  5102.92
8.9586e+25  570  5102.92
8.9586e+25  571  5102.92
8.9586e+25  572  5102.92
8.9586e+25  573  5102.92
8.9586e+25  574  5102.92
8.9586e+25  575  5102.92
8.9586e+25  576  5102.92
8.9586e+25  577  5102.92
8.9586e+25  578  5102.92
8.9586e+25  579  5102.92
8.9586e+25  580  5102.92
8.9586e+25  581  5102.92
8.9586e+25  582  5102.92
8.9586e+25  583  5102.92
8.9586e+25  584  5102.92
8.9586e+25  585  5102.92
8.9586e+25  586  5102.92
8.9586e+25  587  5102.92
8.9586e+25  588  5102.92
8.9586e+25  589  5102.92
8.9586e+25  590  5102.92
8.9586e+25  591  5102.92
8.9586e+25  592  5102.92
8.9586e+25  593  5102.92
8.9586e+25  594  5102.92
8.9586e+25  595  5102.92
8.9586e+25  596  5102.92
8.9586e+25  597  5102.92
8.9586e+25  598  5102.92
8.9586e+25  599  5102.92
8.9586e+25  600  5102.92
8.9586e+25  601  5102.92
8.9586e+25  602  5102.92
8.9586e+25  603  5102.92
8.9586e+25  604  5102.92
8.9586e+25  605  5102.92
8.9586e+25  606  5102.92
8.9586e+25  607  5102.92
8.9586e+25  608  5102.92
8.9586e+25  609  5102.92
8.9586e+25  610  5102.92
8.9586e+25  611  5102.92
8.9586e+25  612  5102.92
8.9586e+25  613  5102.92
8.9586e+25  614  5102.92
8.9586e+25  615  5102.92
8.9586e+25  616  5102.92
8.9586e+25  617  5102.92
8.9586e+25  618  5102.92
8.9586e+25  619  5102.92
8.9586e+25  620  5102.92
8.9586e+25  621  5102.92
8.9586e+25  622  5102.92
8.9586e+25  623  5102.92
8.9586e+25  624  5102.92
8.9586e+25  625  5102.92
8.9586e+25  626  5102.92
8.9586e+25  627  5102.92
8.9586e+25  628  5102.92
8.9586e+25  629  5102.92
8.9586e+25  630  5102.92
8.9586e+25  631  5102.92
8.9586e+25  632  5102.92
8.9586e+25  633  5102.92
8.9586e+25  634  5102.92
8.9586e+25  635  5102.92
8.9586e+25  636  5102.92
8.9586e+25  637  5102.92
8.9586e+25  638  5102.92
8.9586e+25  639  5102.92
8.9586e+25  640  5102.92
8.9586e+25  641  5102.92
8.9586e+25  642  5102.92
8.9586e+25  643  5102.92
8.9586e+25  644  5102.92
8.9586e+25  645  5102.92
8.9586e+25  646  5102.92
8.9586e+25  647  5102.92
8.9586e+25  648  5102.92
8.9586e+25  649  5102.92
8.9586e+25  650  5102.92
8.9586e+25  651  5102.92
8.9586e+25  652  5102.92
8.9586e+25  653  5102.92
8.9586e+25  654  5102.92
8.9586e+25  655  5102.92
8.9586e+25  656  5102.92
8.9586e+25  657  5102.92
8.9586e+25  658  5102.92
8.9586e+25  659  5102.92
8.9586e+25  660  5102.92
8.9586e+25  661  5102.92
8.9586e+25  662  5102.92
8.9586e+25  663  5102.92
8.9586e+25  664  5102.92
8.9586e+25  665  5102.92
8.9586e+25  666  5102.92
8.9586e+25  667  5102.92
8.9586e+25  668  5102.92
8.9586e+25  669  5102.92
8.9586e+25  670  5102.92
8.9586e+25  671  5102.92
8.9586e+25  672  5102.92
8.9586e+25  673  5102.92
8.9586e+25  674  5102.92
8.9586e+25  675  5102.92
8.9586e+25  676  5102.92
8.9586e+25  677  5102.92
8.9586e+25  678  5102.92
8.9586e+25  679  5102.92
8.9586e+25  680  5102.92
8.9586e+25  681  5102.92
8.9586e+25  682  5102.92
8.9586e+25  683  5102.92
8.9586e+25  684  5102.92
8.9586e+25  685  5102.92
8.9586e+25  686  5102.92
8.9586e+25  687  5102.92
8.9586e+25  688  5102.92
8.9586e+25  689  5102.92
8.9586e+25  690  5102.92
8.9586e+25  691  5102.92
8.9586e+25  692  5102.92
8.9586e+25  693  5102.92
8.9586e+25  694  5102.92
8.9586e+25  695  5102.92
8.9586e+25  696  5102.92
8.9586e+25  697  5102.92
8.9586e+25  698  5102.92
8.9586e+25  699  5102.92
8.9586e+25  700  5102.92
8.9586e+25  701  5102.92
8.9586e+25  702  5102.92
8.9586e+25  703  5102.92
8.9586e+25  704  5102.92
8.9586e+25  705  5102.92
8.9586e+25  706  5102.92
8.9586e+25  707  5102.92
8.9586e+25  708  5102.92
8.9586e+25  709  5102.92
8.9586e+25  710  5102.92
8.9586e+25  711  5102.92
8.9586e+25  712  5102.92
8.9586e+25  713  5102.92
8.9586e+25  714  5102.92
8.9586e+25  715  5102.92
8.9586e+25  716  5102.92
8.9586e+25  717  5102.92
8.9586e+25  718  5102.92
8.9586e+25  719  5102.92
8.9586e+25  720  5102.92
8.9586e+25  721  5102.92
8.9586e+25  722  5102.92
8.9586e+25  723  5102.92
8.9586e+25  724  5102.92
8.9586e+25  725  5102.92
8.9586e+25  726  5102.92
8.9586e+25  727  5102.92
8.9586e+25  728  5102.92
8.9586e+25  729  5102.92
8.9586e+25  730  5102.92
8.9586e+25  731  5102.92
8.9586e+25  732  5102.92
8.9586e+25  733  5102.92
8.9586e+25  734  5102.92
8.9586e+25  735  5102.92
8.9586e+25  736  5102.92
8.9586e+25  737  5102.92
8.9586e+25  738  5102.92
8.9586e+25  739  5102.92
8.9586e+25  740  5102.92
8.9586e+25  741  5102.92
8.9586e+25  742  5102.92
8.9586e+25  743  5102.92
8.9586e+25  744  5102.92
8.9586e+25  745  5102.92
8.9586e+25  746  5102.92
8.9586e+25  747  5102.92
8.9586e+25  748  5102.92
8.9586e+25  749  5102.92
8.9586e+25  750  5102.92
8.9586e+25  751  5102.92
8.9586e+25  752  5102.92
8.9586e+25  753  5102.92
8.9586e+25  754  5102.92
8.9586e+25  755  5102.92
8.9586e+25  756  5102.92
8.9586e+25  757  5102.92
8.9586e+25  758  5102.92
8.9586e+25  759  5102.92
8.9586e+25  760  5102.92
8.9586e+25  761  5102.92
8.9586e+25  762  5102.92
8.9586e+25  763  5102.92
8.9586e+25  764  5102.92
8.9586e+25  765  5102.92
8.9586e+25  766  5102.92
8.9586e+25  767  5102.92
8.9586e+25  768  5102.92
8.9586e+25  769  5102.92
8.9586e+25  770  5102.92
8.9586e+25  771  5102.92
8.9586e+25  772  5102.92
8.9586e+25  773  5102.92
8.9586e+25  774  5102.92
8.9586e+25  775  5102.92
8.9586e+25  776  5102.92
8.9586e+25  777  5102.92
8.9586e+25  778  5102.92
8.9586e+25  779  5102.92
8.9586e+25  780  5102.92
8.9586e+25  781  5102.92
8.9586e+25  782  5102.92
8.9586e+25  783  5102.92
8.9586e+25  784  5102.92
8.9586e+25  785  5102.92
8.9586e+25  786  5102.92
8.9586e+25  787  5102.92
8.9586e+25  788  5102.92
8.9586e+25  789  5102.92
8.9586e+25  790  5102.92
8.9586e+25  791  5102.92
8.9586e+25  792  5102.92
8.9586e+25  793  5102.92
8.9586e+25  794  5102.92
8.9586e+25  795  5102.92
8.9586e+25  796  5102.92
8.9586e+25  797  5102.92
8.9586e+25  798  5102.92
8.9586e+25  799  5102.92
8.9586e+25  800  5102.92
8.9586e+25  801  5102.92
8.9586e+25  802  5102.92
8.9586e+25  803  5102.92
8.9586e+25  804  5102.92
8.9586e+25  805  5102.92
8.9586e+25  806  5102.92
8.9586e+25  807  5102.92
8.9586e+25  808  5102.92
8.9586e+25  809  5102.92
8.9586e+25  810  5102.92
8.9586e+25  811  5102.92
8.9586e+25  812  5102.92
8.9586e+25  813  5102.92
8.9586e+25  814  5102.92
8.9586e+25  815  5102.92
8.9586e+25  816  5102.92
8.9586e+25  817  5102.92
8.9586e+25  818  5102.92
8.9586e+25  819  5102.92
8.9586e+25  820  5102.92
8.9586e+25  821  5102.92
8.9586e+25  822  5102.92
8.9586e+25  823  5102.92
8.9586e+25  824  5102.92
8.9586e+25  825  5102.92
8.9586e+25  826  5102.92
8.9586e+25  827  5102.92
8.9586e+25  828  5102.92
8.9586e+25  829  5102.92
8.9586e+25  830  5102.92
8.9586e+25  831  5102.92
8.9586e+25  832  5102.92
8.9586e+25  833  5102.92
8.9586e+25  834  5102.92
