31117.8 0.0464672 5.18784 1.89827e+30


0.0456293 8.79803 1.79172e+26
0.0115063 14.8753 1.79172e+26
0.0477506 8.2963 8.9586e+25
0.07409 8.73654 3.58344e+26
0.17005 8.39106 1.79172e+26
0.0453397 8.99519 8.9586e+25
0.00713667 10.5246 1.79172e+26
0.0629332 7.97957 8.9586e+25
0.0485825 11.6479 8.9586e+25
0.0468391 10.6671 8.9586e+25
0.0094921 13.998 8.9586e+25
0.0268241 10.4686 1.79172e+26
0.0276335 9.25376 2.68758e+26
0.0753755 8.3666 8.9586e+25
0.105197 8.90636 2.68758e+26
0.0422081 8.01934 6.27102e+26
0.0523317 7.56739 8.9586e+25
0.0732833 9.06312 8.9586e+25
0.0140564 11.7197 8.9586e+25
0.0580047 9.57957 3.58344e+26
0.0449952 10.4328 8.9586e+25
0.0344845 12.4427 8.9586e+25
0.0185247 9.88982 8.9586e+25
0.0311098 11.6987 7.16688e+26
0.0186924 11.8696 1.79172e+26
0.0355963 11.5442 2.68758e+26
0.0186422 10.7445 2.68758e+26
0.0771716 8.61947 1.79172e+26
0.0461607 11.6016 8.9586e+25
0.00725151 12.0091 8.9586e+25
0.0243438 14.5479 8.9586e+25
0.0888434 9.51956 2.68758e+26
0.0141315 11.4711 1.79172e+26
0.024211 10.1646 8.9586e+25
0.0232352 13.5296 8.9586e+25
0.0231991 14.304 8.9586e+25
0.0558452 14.8045 1.79172e+26
0.0353121 12.7723 8.9586e+25
0.107402 7.26032 3.58344e+26
0.0409916 14.3187 1.79172e+26
0.027169 10.1411 8.9586e+25
0.0239832 11.7447 8.9586e+25
0.0205209 12.8471 8.9586e+25
0.0155673 12.4056 8.9586e+25
0.0718256 8.52196 8.9586e+25
0.00575983 14.623 8.9586e+25
0.0763946 8.29481 3.58344e+26
0.034241 7.3243 8.9586e+25
0.0557525 8.82518 2.68758e+26
0.00788348 12.5864 2.68758e+26
0.0250905 13.1951 8.9586e+25
0.169539 3.50673 8.9586e+25
0.0251703 13.3308 8.9586e+25
0.0402042 11.8072 1.79172e+26
0.099639 9.35335 1.79172e+26
0.0521713 8.57499 1.79172e+26
0.056275 10.9226 8.9586e+25
0.0456017 12.6792 8.9586e+25
0.0479375 13.1909 8.9586e+25
0.0190034 11.3932 8.9586e+25
0.0070873 12.3683 8.9586e+25
0.0290588 13.9409 1.79172e+26
0.0246554 11.4008 8.9586e+25
0.025798 12.4113 8.9586e+25
0.0629426 9.2428 8.9586e+25
0.0137247 3.39574 1.79172e+26
0.050523 8.22759 8.9586e+25
0.0429014 10.9802 1.79172e+26
0.0375147 8.36968 8.9586e+25
0.018826 12.1064 1.79172e+26
0.0103876 11.1765 8.9586e+25
0.0346574 13.223 2.68758e+26
0.0273173 14.1748 8.9586e+25
0.0149224 12.0117 1.79172e+26
0.0848231 7.05957 8.9586e+25
0.0596274 10.7431 3.58344e+26
0.0327474 9.89788 8.9586e+25
0.0239812 12.6829 1.79172e+26
0.0976379 7.01131 8.9586e+25
0.0264301 11.4908 8.9586e+25
0.0631799 10.9654 8.9586e+25
0.0369377 11.9565 8.9586e+25
0.0200545 14.281 8.9586e+25
0.0195374 14.206 8.9586e+25
0.0311444 13.73 8.9586e+25
0.0119819 15.0496 1.79172e+26
0.01713 10.5472 1.79172e+26
0.00829767 12.637 1.79172e+26
0.026981 11.099 8.9586e+25
0.0619886 6.63901 8.9586e+25
0.142676 9.69349 8.9586e+25
0.0438137 8.37145 8.9586e+25
0.0762867 7.99168 8.9586e+25
0.0188878 13.2133 8.9586e+25
0.00769934 10.6874 8.9586e+25
0.00770443 13.6492 5.37516e+26
0.105028 9.58628 8.9586e+25
0.0216293 15.7869 1.79172e+26
0.0791131 9.32537 8.9586e+25
0.0325179 7.2962 8.9586e+25
0.0175733 8.90239 8.9586e+25
0.130295 8.00579 8.9586e+25
0.0189609 11.4631 8.9586e+25
0.0210929 9.14427 8.9586e+25
0.0283423 13.2103 4.4793e+26
0.0105011 14.7806 8.9586e+25
0.0150919 12.9539 1.79172e+26
0.130263 11.2039 2.68758e+26
0.0239179 12.0864 8.9586e+25
0.00584245 13.3122 8.9586e+25
0.0689365 8.38125 8.9586e+25
0.0130622 11.5969 8.9586e+25
0.050929 12.6514 8.9586e+25
0.0327961 8.6732 3.58344e+26
0.0793834 10.1327 8.9586e+25
0.0542657 10.4481 8.9586e+25
0.0259356 14.3761 1.79172e+26
0.0369825 11.2742 8.9586e+25
0.012175 14.0256 8.9586e+25
0.013157 12.3457 8.9586e+25
0.0412003 12.3265 8.9586e+25
0.0132977 15.0427 2.68758e+26
0.0416365 7.18419 8.9586e+25
0.0427578 9.97636 8.9586e+25
0.0601338 9.92071 8.9586e+25
0.0331191 9.46826 1.79172e+26
0.0520926 8.94343 8.9586e+25
0.162192 9.59425 8.9586e+25
0.0251844 8.78283 8.9586e+25
0.0538706 10.9356 1.79172e+26
0.112879 7.47598 8.9586e+25
0.0176119 11.0977 8.9586e+25
0.0475542 10.0835 8.9586e+25
0.0258974 10.5223 1.79172e+26
0.00616369 13.5026 1.79172e+26
0.0122977 15.0111 8.9586e+25
0.0287661 9.71159 8.9586e+25
0.0232108 11.5513 8.9586e+25
0.020042 9.76733 8.9586e+25
0.0225713 8.67118 8.9586e+25
0.0346884 10.3586 8.9586e+25
0.0203199 9.73427 8.9586e+25
0.0757107 11.3359 8.9586e+25
0.0523672 10.6549 8.9586e+25
0.0228767 10.6546 4.4793e+26
0.0278391 7.92223 8.9586e+25
0.0277087 13.2482 8.9586e+25
0.02242 12.2879 8.9586e+25
0.029459 10.0517 8.9586e+25
0.0141271 14.2946 8.9586e+25
0.00375396 15.0441 8.9586e+25
0.0186503 15.249 8.9586e+25
0.0674972 8.49071 8.9586e+25
0.0195675 13.2669 8.9586e+25
0.0209584 13.2419 1.79172e+26
0.0152088 9.80959 2.68758e+26
0.032311 10.8617 8.9586e+25
0.0292549 14.6629 1.79172e+26
0.0318123 12.9673 8.9586e+25
0.0401823 11.6242 8.9586e+25
0.0369369 11.2807 2.68758e+26
0.0899289 8.50696 8.9586e+25
0.0214543 10.8711 8.9586e+25
0.0751255 7.50661 1.79172e+26
0.141255 8.96572 8.9586e+25
0.0780187 8.55386 2.68758e+26
0.0130572 13.5673 6.27102e+26
0.0556665 13.3704 8.9586e+25
0.0440043 11.3993 8.9586e+25
0.0488883 8.84455 8.9586e+25
0.0165244 12.9612 8.9586e+25
0.0219529 13.5995 8.9586e+25
0.0473513 14.721 8.9586e+25
0.0428241 12.7981 8.9586e+25
0.0431926 14.3744 8.9586e+25
0.0761573 10.8103 8.9586e+25
0.0195529 13.4604 8.9586e+25
0.0201954 14.0474 1.79172e+26
0.1066 8.7991 8.9586e+25
0.045508 13.1291 8.9586e+25
0.00824667 12.7952 8.9586e+25
0.0184117 12.1971 1.79172e+26
0.0304541 7.87141 8.9586e+25
0.014428 12.3876 8.9586e+25
0.0616021 11.265 8.9586e+25
0.00291209 14.742 8.9586e+25
0.014324 12.2731 8.9586e+25
0.011212 9.48091 8.9586e+25
0.0201413 11.7644 8.9586e+25
0.00450815 15.0042 8.9586e+25
0.0173309 13.6145 8.9586e+25
0.0298679 7.31536 8.9586e+25
0.0428959 9.30723 8.9586e+25
0.00398538 14.1481 8.9586e+25
0.038335 7.04288 8.9586e+25
0.0221793 13.1575 8.9586e+25
0.0127359 13.1647 8.9586e+25
0.0318821 9.7659 8.9586e+25
0.0391325 13.9877 8.9586e+25
0.0111275 12.6629 8.9586e+25
0.067529 12.5305 8.9586e+25
0.0368391 7.30164 8.9586e+25
0.101034 7.47522 8.9586e+25
0.0494195 12.4241 1.79172e+26
0.057696 6.98674 2.68758e+26
0.0195427 12.1066 1.79172e+26
0.0398206 10.7526 8.9586e+25
0.0238256 11.5762 1.79172e+26
0.146651 8.92192 8.9586e+25
0.00714784 14.1743 8.9586e+25
0.0389855 10.9296 8.9586e+25
0.0650714 8.88495 8.9586e+25
0.00913456 12.4975 8.9586e+25
0.107173 7.22082 8.9586e+25
0.0277361 11.8773 8.9586e+25
0.027553 9.50528 8.9586e+25
0.019288 10.9809 8.9586e+25
0.0158136 12.1276 8.9586e+25
0.0502104 10.3969 1.79172e+26
0.0484504 14.1741 8.9586e+25
0.0102772 13.0647 8.9586e+25
0.0193263 12.9177 8.9586e+25
0.0327581 12.1332 8.9586e+25
0.05435 11.1127 8.9586e+25
0.0406734 11.0122 8.9586e+25
0.00501464 14.9007 8.9586e+25
0.045036 10.6211 8.9586e+25
0.0120179 13.1413 8.9586e+25
0.0785673 7.31239 8.9586e+25
0.0891038 15.4863 8.9586e+25
0.0785592 10.0735 8.9586e+25
0.0177402 13.3029 8.9586e+25
0.0391609 9.62596 1.79172e+26
0.0234757 11.7249 8.9586e+25
0.0357758 9.83089 8.9586e+25
0.0367173 10.0195 8.9586e+25
0.0395339 13.4183 8.9586e+25
0.057565 7.9192 8.9586e+25
0.00938473 14.5375 8.9586e+25
0.0372063 9.61457 8.9586e+25
0.0288832 12.2863 8.9586e+25
0.0256749 10.9781 8.9586e+25
0.00715195 13.5632 8.9586e+25
0.0714174 7.69353 8.9586e+25
0.0198391 13.789 8.9586e+25
0.0161682 11.9234 8.9586e+25
0.0337554 9.44224 8.9586e+25
0.0362688 12.2714 8.9586e+25
0.0627859 9.50338 8.9586e+25
0.020827 12.3859 8.9586e+25
0.0350229 11.5615 8.9586e+25
0.0343187 12.549 8.9586e+25
0.0205821 12.1984 8.9586e+25
0.0183304 13.6409 8.9586e+25
0.0356976 12.616 8.9586e+25
0.0204396 12.1875 8.9586e+25
