81446.6 0.0440805 5.18378 1.89827e+30


0.0927516 10.5282 1.79172e+26
0.0759954 8.51442 1.79172e+26
0.031657 9.12816 8.9586e+25
0.0121175 15.1195 1.79172e+26
0.0272896 13.8186 1.79172e+26
0.0404609 10.151 1.79172e+26
0.020861 9.24817 1.79172e+26
0.0105786 8.05462 3.58344e+26
0.0244813 12.0199 8.9586e+25
0.056978 11.8593 8.9586e+25
0.038533 11.3198 3.58344e+26
0.0572218 7.85231 8.9586e+25
0.042094 12.5018 8.9586e+25
0.0563822 13.7147 1.79172e+26
0.0122858 14.5336 8.9586e+25
0.0825323 11.9894 2.68758e+26
0.0255406 13.9102 2.68758e+26
0.0117675 11.7949 8.9586e+25
0.0700792 7.68146 8.9586e+25
0.0832922 8.56175 1.79172e+26
0.0321762 10.9742 1.79172e+26
0.0040175 15.2683 8.9586e+25
0.0367882 8.51776 8.9586e+25
0.0177167 14.2768 1.79172e+26
0.0341697 12.5438 8.9586e+25
0.0731656 11.9876 8.9586e+25
0.0199739 12.5697 8.9586e+25
0.0507873 9.31195 8.9586e+25
0.0325426 11.6891 8.9586e+25
0.0462623 16.0125 1.79172e+26
0.0710377 13.0147 8.9586e+25
0.0737804 11.3546 2.68758e+26
0.0152349 7.04782 8.9586e+25
0.0208397 12.2616 8.9586e+25
0.205818 8.3346 8.9586e+25
0.0616235 7.1773 1.79172e+26
0.0388834 13.04 8.9586e+25
0.0727146 3.43504 8.9586e+25
0.0355816 13.0938 8.9586e+25
0.0100781 16.0405 8.9586e+25
0.0604244 12.021 1.79172e+26
0.0470327 3.74893 8.9586e+25
0.084702 12.7718 8.9586e+25
0.01542 13.0456 8.9586e+25
0.163803 11.3381 1.79172e+26
0.0283385 14.9811 1.79172e+26
0.100611 13.35 8.9586e+25
0.00415446 16.0741 8.9586e+25
0.0651543 10.4442 8.9586e+25
0.0564931 11.6389 8.9586e+25
0.0222429 12.1132 1.79172e+26
0.0195704 10.2944 8.9586e+25
0.0666672 12.9191 8.9586e+25
0.0946169 7.28743 8.9586e+25
0.105423 10.2823 8.9586e+25
0.0370043 9.78905 8.9586e+25
0.105515 6.9117 8.9586e+25
0.0866619 7.62966 8.9586e+25
0.0281495 13.3811 8.9586e+25
0.131168 8.69112 8.9586e+25
0.0467691 15.8646 8.9586e+25
0.0282354 13.3852 8.9586e+25
0.0797537 7.36176 8.9586e+25
0.0762721 7.35751 8.9586e+25
0.073776 7.36918 8.9586e+25
