10105.8 0.0477539 5.19125 1.898e+30


0.013698 13.9573 1.79172e+26
0.0115183 12.5318 1.79172e+26
0.210591 8.51743 8.9586e+25
0.0532365 7.87157 8.9586e+25
0.0752205 8.11757 8.9586e+25
0.0147673 12.6468 1.79172e+26
0.0768035 7.27655 8.9586e+25
0.0255884 14.5165 8.9586e+25
0.0822007 9.44458 8.9586e+25
0.154519 3.61445 8.9586e+25
0.0355188 8.57905 8.9586e+25
0.0326124 8.73914 8.9586e+25
0.0335785 12.6985 8.9586e+25
0.0339975 9.12698 8.9586e+25
0.0461679 10.1786 8.9586e+25
0.133661 11.1865 8.9586e+25
0.0177268 13.457 8.9586e+25
0.0171599 10.3858 8.9586e+25
0.0324729 9.63902 1.79172e+26
0.0984488 8.27381 2.68758e+26
0.00827292 12.1394 1.79172e+26
0.127652 7.90477 8.9586e+25
0.0149793 12.433 8.9586e+25
0.0240774 10.2371 1.79172e+26
0.00754444 10.6499 1.79172e+26
0.00771874 13.5259 8.9586e+25
0.0136564 9.74099 8.9586e+25
0.0135552 10.9591 8.9586e+25
0.00086398 14.7731 8.9586e+25
0.0345083 9.23072 2.68758e+26
0.0431342 8.92411 8.9586e+25
0.0297541 13.7584 1.79172e+26
0.0348957 9.31278 8.9586e+25
0.0177517 12.768 8.9586e+25
0.0237374 15.2595 8.9586e+25
0.0319902 12.4746 8.9586e+25
0.0111482 13.7311 1.79172e+26
0.0750757 7.2675 1.79172e+26
0.0304069 9.96295 8.9586e+25
0.00269695 14.0045 8.9586e+25
0.0245637 13.3201 8.9586e+25
0.0310261 11.7495 8.9586e+25
0.010726 13.2117 8.9586e+25
0.00659241 12.6471 8.9586e+25
0.0182204 11.8857 8.9586e+25
0.0014601 14.0269 2.68758e+26
0.0220412 14.2999 8.9586e+25
0.0542239 9.11096 1.79172e+26
0.0185008 13.823 8.9586e+25
0.00190835 12.6013 1.79172e+26
0.0832454 9.07932 8.9586e+25
0.0202314 13.7703 8.9586e+25
0.0172648 11.2786 8.9586e+25
0.00557613 10.1528 8.9586e+25
0.0208782 9.44725 8.9586e+25
0.00966261 13.9306 1.79172e+26
0.0104231 13.3054 1.79172e+26
0.037857 7.16624 8.9586e+25
0.0313423 14.0862 8.9586e+25
0.00778732 13.2464 3.58344e+26
0.019226 13.1692 8.9586e+25
0.0140766 11.9698 8.9586e+25
0.0350142 11.7606 8.9586e+25
0.00899578 13.5093 8.9586e+25
0.0871271 7.62638 8.9586e+25
0.00929977 14.9821 8.9586e+25
0.00846481 10.3497 8.9586e+25
0.0260468 8.78647 8.9586e+25
0.0302201 7.62091 8.9586e+25
0.136647 7.72434 8.9586e+25
0.029186 11.7959 8.9586e+25
0.0722936 8.39543 8.9586e+25
0.00523975 9.56736 8.9586e+25
0.0339793 8.552 8.9586e+25
0.0258027 11.2913 1.79172e+26
0.0448778 10.7585 8.9586e+25
0.0828062 7.68496 8.9586e+25
0.0108093 11.2588 8.9586e+25
0.00910515 12.2064 1.79172e+26
0.0185849 12.4926 8.9586e+25
0.225919 5.57136 8.9586e+25
0.0090876 15.0889 8.9586e+25
0.0366722 9.74659 1.79172e+26
0.0268379 7.12404 2.68758e+26
0.0115692 10.1155 8.9586e+25
0.0532062 9.17091 8.9586e+25
0.00515717 10.6802 8.9586e+25
0.00670617 14.9845 8.9586e+25
0.0473917 9.13432 2.68758e+26
0.0895774 8.22269 8.9586e+25
0.100917 7.53926 8.9586e+25
0.000311249 14.4606 1.79172e+26
0.0203826 7.71293 8.9586e+25
0.0151962 13.2189 8.9586e+25
0.00905838 8.77666 8.9586e+25
0.00853681 12.425 8.9586e+25
0.0228756 10.5021 8.9586e+25
0.0089621 13.8548 8.9586e+25
0.0215437 10.1796 8.9586e+25
0.015495 11.732 8.9586e+25
0.00966212 13.0448 1.79172e+26
0.0752299 8.94931 8.9586e+25
0.0333843 9.10561 2.68758e+26
0.0164722 13.4973 8.9586e+25
0.0263947 9.38469 8.9586e+25
0.0227151 9.01485 8.9586e+25
0.0495055 9.34967 8.9586e+25
0.043135 11.6063 8.9586e+25
0.0470239 7.72452 8.9586e+25
0.00701139 13.2825 8.9586e+25
0.0109549 14.1878 8.9586e+25
0.00382897 8.95343 8.9586e+25
0.0129423 14.623 8.9586e+25
0.0394647 9.03788 2.68758e+26
0.0139688 10.2641 1.79172e+26
0.0382732 11.4582 8.9586e+25
0.0925844 7.84114 8.9586e+25
0.0252432 14.0426 8.9586e+25
0.0264336 8.81752 8.9586e+25
0.0249012 10.3258 8.9586e+25
0.00939926 10.1792 2.68758e+26
0.0102441 15.0055 8.9586e+25
0.0251587 12.1176 3.58344e+26
0.0687977 8.5694 8.9586e+25
0.0225549 10.8785 8.9586e+25
0.0349052 14.0995 8.9586e+25
0.015927 14.6476 8.9586e+25
0.0324572 8.62156 1.79172e+26
0.0257079 9.86017 1.79172e+26
0.0166719 9.1645 8.9586e+25
0.00526643 15.086 1.79172e+26
0.0204075 10.2211 8.9586e+25
0.00281205 13.0127 8.9586e+25
0.00733643 12.3609 8.9586e+25
0.0178852 9.99078 1.79172e+26
0.0124668 12.9836 8.9586e+25
0.00994838 13.0504 8.9586e+25
0.0308718 10.8112 8.9586e+25
0.021956 14.8565 8.9586e+25
0.0043235 10.4047 8.9586e+25
0.0384696 10.3129 1.79172e+26
0.0213064 7.37504 8.9586e+25
0.00767044 7.32721 8.9586e+25
0.0337387 8.4407 1.79172e+26
0.0813565 8.88102 1.79172e+26
0.0296948 7.11871 1.79172e+26
0.0410078 7.18982 2.68758e+26
0.0115764 12.2785 8.9586e+25
0.00524635 13.9955 8.9586e+25
0.0658909 6.89558 8.9586e+25
0.00746371 12.7005 8.9586e+25
0.134857 8.58398 8.9586e+25
0.0128095 12.4421 1.79172e+26
0.0513347 9.33168 8.9586e+25
0.0288335 8.41989 8.9586e+25
0.017601 10.4425 8.9586e+25
0.00488384 14.1664 8.9586e+25
0.0218224 9.59976 8.9586e+25
0.00197894 13.4218 8.9586e+25
0.0311055 10.9942 1.79172e+26
0.0537858 9.9053 8.9586e+25
0.054926 10.5873 8.9586e+25
0.0603927 9.1914 1.79172e+26
0.00160995 12.7934 8.9586e+25
0.0331147 7.76015 8.9586e+25
0.00478315 13.022 3.58344e+26
0.00189635 11.8634 1.79172e+26
0.00868087 10.5107 8.9586e+25
0.0318634 10.1344 8.9586e+25
0.0222438 13.2855 8.9586e+25
0.044161 8.36272 2.68758e+26
0.0279635 10.6548 8.9586e+25
0.0112824 6.94917 8.9586e+25
0.0325987 8.69771 8.9586e+25
0.140229 8.50572 1.79172e+26
0.00618262 10.9641 8.9586e+25
0.0419112 10.6297 8.9586e+25
0.0378785 9.06814 8.9586e+25
0.0223133 11.1659 1.79172e+26
0.124939 8.20881 8.9586e+25
0.0170338 11.619 8.9586e+25
0.0143522 12.7261 8.9586e+25
0.0225451 14.4874 8.9586e+25
0.0158506 14.1268 8.9586e+25
0.0459362 11.208 8.9586e+25
0.0149629 9.15256 1.79172e+26
0.0252875 11.2733 1.79172e+26
0.0483776 7.62623 8.9586e+25
0.052011 8.0174 2.68758e+26
0.0293081 12.8712 8.9586e+25
0.0171495 14.4259 1.79172e+26
0.0960899 9.48293 2.68758e+26
0.0333509 9.59137 8.9586e+25
0.0141299 10.7385 1.79172e+26
0.00485818 14.8669 1.79172e+26
0.0732845 7.06088 8.9586e+25
0.0113091 11.7521 8.9586e+25
0.0127926 11.3845 8.9586e+25
0.019898 14.1903 8.9586e+25
0.0269692 13.216 8.9586e+25
0.0631522 6.8566 8.9586e+25
0.00174818 13.4388 8.9586e+25
0.0114682 14.9775 8.9586e+25
0.0680822 6.87682 8.9586e+25
0.0578435 14.0912 8.9586e+25
0.0116758 13.2309 8.9586e+25
0.00995694 14.1849 8.9586e+25
0.0188073 7.47116 8.9586e+25
0.0178526 14.1494 8.9586e+25
0.0537904 8.56887 1.79172e+26
0.00818241 13.8086 1.79172e+26
0.0707124 8.0781 8.9586e+25
0.0616146 11.3404 8.9586e+25
0.0478696 7.93868 8.9586e+25
0.122672 8.30424 8.9586e+25
0.0675762 7.28341 8.9586e+25
0.0322692 9.49701 8.9586e+25
0.0713487 9.98473 8.9586e+25
0.0641817 7.31993 8.9586e+25
0.0141696 14.6863 8.9586e+25
0.0157701 11.3768 8.9586e+25
0.0130414 13.9646 8.9586e+25
0.0016629 14.3103 3.58344e+26
0.0780485 8.45482 8.9586e+25
0.0246798 14.8895 1.79172e+26
0.117233 9.55856 8.9586e+25
0.0087389 11.4308 8.9586e+25
0.0708199 8.51502 8.9586e+25
0.0216126 11.4194 1.79172e+26
0.0158854 11.531 8.9586e+25
0.0541439 8.62542 8.9586e+25
0.00776079 11.5748 8.9586e+25
0.0539689 7.49624 8.9586e+25
0.0579183 7.48316 8.9586e+25
0.0575528 9.61575 8.9586e+25
0.0560586 7.28754 8.9586e+25
0.0129087 12.378 8.9586e+25
0.0304218 9.96035 8.9586e+25
0.0143572 11.679 8.9586e+25
0.0227049 12.4149 2.68758e+26
0.00537999 13.8144 8.9586e+25
0.0119553 12.879 1.79172e+26
0.0241648 11.0549 8.9586e+25
0.00838767 9.26441 1.79172e+26
0.00879806 13.9331 1.79172e+26
0.117205 3.38471 8.9586e+25
0.0121473 12.1711 8.9586e+25
0.0198412 13.7984 8.9586e+25
0.144285 6.74798 2.68758e+26
0.0153012 10.7577 8.9586e+25
0.0203159 13.737 8.9586e+25
0.0304073 7.17072 8.9586e+25
0.0364892 9.20858 2.68758e+26
0.00800676 13.8985 8.9586e+25
0.199318 8.30914 1.79172e+26
0.0126141 7.58304 8.9586e+25
0.0239882 9.69035 8.9586e+25
0.0646114 8.44865 8.9586e+25
0.0280405 8.57843 8.9586e+25
0.013572 11.5218 8.9586e+25
0.00971483 12.911 1.79172e+26
0.0193795 11.3694 8.9586e+25
0.00971237 14.0512 8.9586e+25
0.0268272 13.8383 8.9586e+25
0.0855726 9.03534 8.9586e+25
0.0144574 14.2568 1.79172e+26
0.0857852 7.24551 8.9586e+25
0.0251729 9.40179 8.9586e+25
0.0379832 7.50972 8.9586e+25
0.0260982 10.5184 8.9586e+25
0.157722 10.9253 8.9586e+25
0.0127315 9.4391 8.9586e+25
0.0952761 6.82206 2.68758e+26
0.00449483 10.4574 8.9586e+25
0.0314545 7.85875 8.9586e+25
0.0641797 7.77178 8.9586e+25
0.087047 7.19224 8.9586e+25
0.00624867 13.7874 8.9586e+25
0.0233079 12.4332 8.9586e+25
0.0314868 13.7023 8.9586e+25
0.0594029 9.89822 8.9586e+25
0.0610539 7.96235 8.9586e+25
0.0125714 11.7877 1.79172e+26
0.0193901 12.3997 8.9586e+25
0.0770069 8.69531 8.9586e+25
0.0183686 12.1359 8.9586e+25
0.00877178 13.1429 8.9586e+25
0.066533 8.36115 8.9586e+25
0.115332 6.32411 8.9586e+25
0.01311 13.344 8.9586e+25
0.00568164 11.8756 8.9586e+25
0.103111 8.57887 1.79172e+26
0.0323696 8.26845 8.9586e+25
0.00514917 10.8756 8.9586e+25
0.0158177 13.2877 8.9586e+25
0.00624802 7.69186 8.9586e+25
0.00800222 14.3248 1.79172e+26
0.0383566 8.05224 8.9586e+25
0.109544 8.58857 1.79172e+26
0.0363327 11.2332 8.9586e+25
0.00921847 9.62068 8.9586e+25
0.00408307 14.8805 8.9586e+25
0.0104122 10.6213 8.9586e+25
0.0318218 10.7555 8.9586e+25
0.0293008 10.192 1.79172e+26
0.0675064 9.34828 8.9586e+25
0.0200681 9.90713 8.9586e+25
0.0138284 14.9653 8.9586e+25
0.00925388 10.9872 8.9586e+25
0.00571358 11.9628 1.79172e+26
0.112067 6.86441 8.9586e+25
0.0248678 10.1948 8.9586e+25
0.035883 10.6032 8.9586e+25
0.0167246 12.1232 8.9586e+25
0.0134987 7.89201 8.9586e+25
0.00962303 9.30905 8.9586e+25
0.0433193 10.4055 8.9586e+25
0.0408791 10.6118 8.9586e+25
0.0194598 8.81389 8.9586e+25
0.00428612 13.8801 8.9586e+25
0.0297226 11.2609 8.9586e+25
0.00592643 14.4591 8.9586e+25
0.0104577 9.65143 8.9586e+25
0.0603456 6.99652 8.9586e+25
0.0206668 14.831 8.9586e+25
0.0229076 14.9652 8.9586e+25
0.033698 15.1346 8.9586e+25
0.028951 9.36283 8.9586e+25
0.00719166 13.3695 8.9586e+25
0.00977192 12.3853 8.9586e+25
0.0168378 9.85666 8.9586e+25
0.00744012 13.5019 8.9586e+25
0.0158067 13.9709 8.9586e+25
0.0713132 7.17042 8.9586e+25
0.150792 8.41107 8.9586e+25
0.0230239 11.3103 2.68758e+26
0.0235706 8.88923 8.9586e+25
0.0368562 9.3452 1.79172e+26
0.0459571 10.3051 8.9586e+25
0.041472 8.69338 8.9586e+25
0.012246 14.5216 1.79172e+26
0.0192826 12.0958 8.9586e+25
0.0291833 9.8941 8.9586e+25
0.250338 9.50875 8.9586e+25
0.0598026 7.24113 1.79172e+26
0.00955716 11.4905 2.68758e+26
0.0495054 8.99393 8.9586e+25
0.0336771 7.41069 8.9586e+25
0.0947357 8.02794 8.9586e+25
0.00495408 11.902 8.9586e+25
0.0218571 11.7953 8.9586e+25
0.0175675 12.8908 8.9586e+25
0.067579 8.05487 2.68758e+26
0.0362125 6.90915 1.79172e+26
0.0288242 7.0595 8.9586e+25
0.00629617 12.1749 8.9586e+25
0.135713 7.86945 2.68758e+26
0.157718 9.91693 1.79172e+26
0.0206155 12.6802 8.9586e+25
0.0258151 14.9506 8.9586e+25
0.0136912 13.4473 1.79172e+26
0.0374595 8.3005 1.79172e+26
0.020986 9.48177 8.9586e+25
0.027488 13.0914 8.9586e+25
0.0388664 9.01464 8.9586e+25
0.0170306 14.1641 8.9586e+25
0.0327472 9.79097 8.9586e+25
0.127381 7.46222 8.9586e+25
0.0116559 13.1795 8.9586e+25
0.013913 14.1446 8.9586e+25
0.12615 8.16367 8.9586e+25
0.00693698 14.6256 8.9586e+25
0.0287794 11.6957 8.9586e+25
0.0138373 13.0431 8.9586e+25
0.0040052 7.50765 1.79172e+26
0.00200116 14.3629 8.9586e+25
0.00759888 13.3742 8.9586e+25
0.03427 11.7993 8.9586e+25
0.0101143 12.1026 8.9586e+25
0.0411996 9.49207 8.9586e+25
0.0259871 14.4554 8.9586e+25
0.107707 10.0189 8.9586e+25
0.0227082 13.3915 1.79172e+26
0.0132403 14.0564 1.79172e+26
0.015474 10.6116 8.9586e+25
0.0173967 14.9526 8.9586e+25
0.0189572 12.1209 8.9586e+25
0.0297095 14.1231 8.9586e+25
0.0126716 10.7108 8.9586e+25
0.191495 7.84519 8.9586e+25
0.0109986 10.6733 8.9586e+25
0.0175022 12.8129 1.79172e+26
0.0423482 8.51745 8.9586e+25
0.0167165 14.5882 8.9586e+25
0.0062978 8.84251 8.9586e+25
0.0149346 6.82649 8.9586e+25
0.193406 3.62207 8.9586e+25
0.0144975 12.5027 8.9586e+25
0.16262 6.34758 8.9586e+25
0.00975679 14.8614 8.9586e+25
0.00949918 10.9991 8.9586e+25
0.104109 10.5894 8.9586e+25
0.0326808 9.9984 8.9586e+25
0.0611574 8.13433 8.9586e+25
0.0393556 9.86001 8.9586e+25
0.0696751 7.52736 8.9586e+25
0.0902172 6.55977 8.9586e+25
0.00313779 14.2304 8.9586e+25
0.0205965 8.61214 8.9586e+25
0.00690571 14.682 8.9586e+25
0.0587875 9.19119 8.9586e+25
0.0388082 10.3838 8.9586e+25
0.0121996 14.8217 8.9586e+25
0.0269899 9.47486 8.9586e+25
0.0422249 13.5526 8.9586e+25
0.0940856 7.48271 8.9586e+25
0.00806473 8.50745 8.9586e+25
0.008173 9.85329 2.68758e+26
0.00487436 13.691 1.79172e+26
0.00610491 13.7442 8.9586e+25
0.0171708 13.4926 8.9586e+25
0.0150488 11.7536 1.79172e+26
0.069318 8.71252 8.9586e+25
0.04777 7.97587 8.9586e+25
0.00600287 7.66555 8.9586e+25
0.0212252 13.8748 8.9586e+25
0.00909511 8.69222 8.9586e+25
0.00616923 13.6483 8.9586e+25
0.0146064 11.4642 1.79172e+26
0.0118245 14.1604 1.79172e+26
0.0234502 11.61 8.9586e+25
0.0224271 14.5433 8.9586e+25
0.0202276 10.4872 8.9586e+25
0.0176127 12.9983 8.9586e+25
0.0306649 9.21208 8.9586e+25
0.114551 8.70768 8.9586e+25
0.0316785 9.42027 8.9586e+25
0.00504857 14.309 8.9586e+25
0.0103833 11.8726 8.9586e+25
0.0279227 10.4558 8.9586e+25
0.0271182 13.7133 8.9586e+25
0.0216417 12.5349 8.9586e+25
0.0164761 11.8384 8.9586e+25
0.0135715 9.78044 8.9586e+25
0.0144986 12.2195 8.9586e+25
0.0660615 7.62838 8.9586e+25
0.0284372 9.34585 8.9586e+25
0.0365939 11.1372 8.9586e+25
0.0252108 14.242 8.9586e+25
0.00428663 12.4227 8.9586e+25
0.0328439 9.71491 8.9586e+25
0.019286 8.70315 8.9586e+25
0.0142932 11.9536 1.79172e+26
0.0556241 9.78909 8.9586e+25
0.0092303 13.2768 8.9586e+25
0.0268483 11.9293 8.9586e+25
0.0401355 14.0407 8.9586e+25
0.123442 7.64712 8.9586e+25
0.0394022 14.4608 8.9586e+25
0.0248638 11.5469 8.9586e+25
0.0692505 7.6915 8.9586e+25
0.0208526 13.058 8.9586e+25
0.00115786 9.57565 8.9586e+25
0.0595123 10.482 8.9586e+25
0.0379767 7.45642 8.9586e+25
0.0379446 7.53963 1.79172e+26
0.0250488 11.9602 8.9586e+25
0.0126923 12.5933 8.9586e+25
0.00591874 12.8454 8.9586e+25
0.00996924 9.95716 8.9586e+25
0.100837 7.90832 8.9586e+25
0.0129188 13.3591 8.9586e+25
0.017934 10.5308 8.9586e+25
0.0238776 13.2817 8.9586e+25
0.0243282 10.1675 8.9586e+25
0.00932918 12.3558 8.9586e+25
0.0112017 11.9721 8.9586e+25
0.00252608 13.0676 8.9586e+25
0.0739488 8.53616 8.9586e+25
0.00998194 15.1549 8.9586e+25
0.0353982 8.68056 8.9586e+25
0.0125645 14.2609 8.9586e+25
0.060362 8.99642 8.9586e+25
0.0166382 14.6714 8.9586e+25
0.0184152 10.8737 8.9586e+25
0.0252548 11.1749 8.9586e+25
0.00282239 12.4575 8.9586e+25
0.0277531 12.5313 8.9586e+25
0.0318114 15.0457 8.9586e+25
0.107319 6.92527 8.9586e+25
0.010049 14.4298 8.9586e+25
0.0312154 8.62548 8.9586e+25
0.014081 13.3787 8.9586e+25
0.040244 10.0503 8.9586e+25
0.0204326 12.9259 8.9586e+25
0.0605432 8.29212 8.9586e+25
0.0178204 9.20764 1.79172e+26
0.0129699 14.1074 8.9586e+25
0.023881 10.3172 2.68758e+26
0.0187137 11.5662 8.9586e+25
0.16037 8.40252 8.9586e+25
0.0658782 9.99877 8.9586e+25
0.0618515 7.50046 8.9586e+25
0.0301638 12.8269 8.9586e+25
0.0291531 13.1873 8.9586e+25
0.0295066 10.1939 8.9586e+25
0.0694181 10.5104 8.9586e+25
0.0435241 7.67622 8.9586e+25
0.0062372 14.4986 8.9586e+25
0.0125464 10.1115 8.9586e+25
0.0143392 10.1544 1.79172e+26
0.0712813 9.6353 8.9586e+25
0.00814392 10.365 8.9586e+25
0.0662942 9.09999 8.9586e+25
0.0117788 11.5901 8.9586e+25
0.0147758 13.3914 8.9586e+25
0.096257 7.0932 8.9586e+25
0.00815285 13.1882 8.9586e+25
0.029058 8.58394 8.9586e+25
0.0315187 9.8706 8.9586e+25
0.013689 12.0963 8.9586e+25
0.0111961 13.5761 2.68758e+26
0.00960464 11.4224 8.9586e+25
0.15922 9.59858 8.9586e+25
0.019629 13.7011 8.9586e+25
0.00322565 10.2901 8.9586e+25
0.00750781 12.0881 8.9586e+25
0.0269683 13.8938 8.9586e+25
0.027014 10.6925 8.9586e+25
0.0413759 7.183 8.9586e+25
0.0331861 10.0428 8.9586e+25
0.0134321 13.1929 8.9586e+25
0.0149654 12.7176 8.9586e+25
0.00692783 14.2537 8.9586e+25
0.0142607 12.8481 8.9586e+25
0.102532 7.28168 8.9586e+25
0.0413975 12.8196 8.9586e+25
0.0552674 8.8097 8.9586e+25
0.0242204 9.51153 8.9586e+25
0.0253914 10.7241 8.9586e+25
0.00647206 11.4692 8.9586e+25
0.0281091 12.0758 8.9586e+25
0.0241935 9.52158 8.9586e+25
0.0136202 13.6215 8.9586e+25
0.00684139 12.5799 8.9586e+25
0.0236656 10.6148 8.9586e+25
0.0755244 7.07538 8.9586e+25
0.0232595 13.9096 8.9586e+25
0.0744989 7.57406 8.9586e+25
0.0068669 13.7048 8.9586e+25
0.0270856 13.5223 8.9586e+25
0.0125137 13.3108 8.9586e+25
0.116048 7.38868 8.9586e+25
0.0102097 10.7998 8.9586e+25
0.0263664 12.4301 8.9586e+25
0.0272581 13.4413 8.9586e+25
0.0586772 8.33944 8.9586e+25
0.0270415 12.4781 8.9586e+25
0.0276464 13.4263 8.9586e+25
