2.68758e+26  69  63436.3
2.68758e+26  70  63436.3
2.68758e+26  71  63436.3
2.68758e+26  72  63436.3
2.68758e+26  73  63436.3
2.68758e+26  74  63436.3
2.68758e+26  75  63436.3
2.68758e+26  76  63436.3
2.68758e+26  77  63436.3
2.68758e+26  78  63436.3
2.68758e+26  79  63436.3
2.68758e+26  80  63436.3
2.68758e+26  81  63436.3
2.68758e+26  82  63436.3
2.68758e+26  83  63436.3
2.68758e+26  84  63436.3
2.68758e+26  85  63436.3
2.68758e+26  86  63436.3
2.68758e+26  87  63436.3
2.68758e+26  88  63436.3
2.68758e+26  89  63436.3
2.68758e+26  90  63436.3
2.68758e+26  91  63436.3
1.79172e+26  92  63436.3
1.79172e+26  93  63436.3
1.79172e+26  94  63436.3
1.79172e+26  95  63436.3
1.79172e+26  96  63436.3
1.79172e+26  97  63436.3
1.79172e+26  98  63436.3
1.79172e+26  99  63436.3
1.79172e+26  100  63436.3
1.79172e+26  101  63436.3
1.79172e+26  102  63436.3
1.79172e+26  103  63436.3
1.79172e+26  104  63436.3
1.79172e+26  105  63436.3
1.79172e+26  106  63436.3
1.79172e+26  107  63436.3
1.79172e+26  108  63436.3
1.79172e+26  109  63436.3
1.79172e+26  110  63436.3
1.79172e+26  111  63436.3
1.79172e+26  112  63436.3
1.79172e+26  113  63436.3
1.79172e+26  114  63436.3
1.79172e+26  115  63436.3
1.79172e+26  116  63436.3
1.79172e+26  117  63436.3
1.79172e+26  118  63436.3
1.79172e+26  119  63436.3
1.79172e+26  120  63436.3
1.79172e+26  121  63436.3
1.79172e+26  122  63436.3
1.79172e+26  123  63436.3
1.79172e+26  124  63436.3
1.79172e+26  125  63436.3
1.79172e+26  126  63436.3
1.79172e+26  127  63436.3
1.79172e+26  128  63436.3
1.79172e+26  129  63436.3
1.79172e+26  130  63436.3
1.79172e+26  131  63436.3
1.79172e+26  132  63436.3
1.79172e+26  133  63436.3
1.79172e+26  134  63436.3
1.79172e+26  135  63436.3
1.79172e+26  136  63436.3
1.79172e+26  137  63436.3
1.79172e+26  138  63436.3
1.79172e+26  139  63436.3
1.79172e+26  140  63436.3
1.79172e+26  141  63436.3
1.79172e+26  142  63436.3
1.79172e+26  143  63436.3
1.79172e+26  144  63436.3
1.79172e+26  145  63436.3
1.79172e+26  146  63436.3
1.79172e+26  147  63436.3
1.79172e+26  148  63436.3
1.79172e+26  149  63436.3
1.79172e+26  150  63436.3
1.79172e+26  151  63436.3
8.9586e+25  152  63436.3
8.9586e+25  153  63436.3
8.9586e+25  154  63436.3
8.9586e+25  155  63436.3
8.9586e+25  156  63436.3
8.9586e+25  157  63436.3
8.9586e+25  158  63436.3
8.9586e+25  159  63436.3
8.9586e+25  160  63436.3
8.9586e+25  161  63436.3
8.9586e+25  162  63436.3
8.9586e+25  163  63436.3
8.9586e+25  164  63436.3
8.9586e+25  165  63436.3
8.9586e+25  166  63436.3
8.9586e+25  167  63436.3
8.9586e+25  168  63436.3
8.9586e+25  169  63436.3
8.9586e+25  170  63436.3
8.9586e+25  171  63436.3
8.9586e+25  172  63436.3
8.9586e+25  173  63436.3
8.9586e+25  174  63436.3
8.9586e+25  175  63436.3
8.9586e+25  176  63436.3
8.9586e+25  177  63436.3
8.9586e+25  178  63436.3
8.9586e+25  179  63436.3
8.9586e+25  180  63436.3
8.9586e+25  181  63436.3
8.9586e+25  182  63436.3
8.9586e+25  183  63436.3
8.9586e+25  184  63436.3
8.9586e+25  185  63436.3
8.9586e+25  186  63436.3
8.9586e+25  187  63436.3
8.9586e+25  188  63436.3
8.9586e+25  189  63436.3
8.9586e+25  190  63436.3
8.9586e+25  191  63436.3
8.9586e+25  192  63436.3
8.9586e+25  193  63436.3
8.9586e+25  194  63436.3
8.9586e+25  195  63436.3
8.9586e+25  196  63436.3
8.9586e+25  197  63436.3
8.9586e+25  198  63436.3
8.9586e+25  199  63436.3
8.9586e+25  200  63436.3
8.9586e+25  201  63436.3
8.9586e+25  202  63436.3
8.9586e+25  203  63436.3
8.9586e+25  204  63436.3
8.9586e+25  205  63436.3
8.9586e+25  206  63436.3
8.9586e+25  207  63436.3
8.9586e+25  208  63436.3
8.9586e+25  209  63436.3
8.9586e+25  210  63436.3
8.9586e+25  211  63436.3
8.9586e+25  212  63436.3
8.9586e+25  213  63436.3
8.9586e+25  214  63436.3
8.9586e+25  215  63436.3
8.9586e+25  216  63436.3
8.9586e+25  217  63436.3
8.9586e+25  218  63436.3
8.9586e+25  219  63436.3
8.9586e+25  220  63436.3
8.9586e+25  221  63436.3
8.9586e+25  222  63436.3
8.9586e+25  223  63436.3
8.9586e+25  224  63436.3
8.9586e+25  225  63436.3
8.9586e+25  226  63436.3
8.9586e+25  227  63436.3
8.9586e+25  228  63436.3
8.9586e+25  229  63436.3
8.9586e+25  230  63436.3
8.9586e+25  231  63436.3
8.9586e+25  232  63436.3
8.9586e+25  233  63436.3
8.9586e+25  234  63436.3
8.9586e+25  235  63436.3
8.9586e+25  236  63436.3
8.9586e+25  237  63436.3
8.9586e+25  238  63436.3
8.9586e+25  239  63436.3
8.9586e+25  240  63436.3
8.9586e+25  241  63436.3
8.9586e+25  242  63436.3
8.9586e+25  243  63436.3
8.9586e+25  244  63436.3
8.9586e+25  245  63436.3
8.9586e+25  246  63436.3
8.9586e+25  247  63436.3
8.9586e+25  248  63436.3
8.9586e+25  249  63436.3
8.9586e+25  250  63436.3
8.9586e+25  251  63436.3
8.9586e+25  252  63436.3
8.9586e+25  253  63436.3
8.9586e+25  254  63436.3
8.9586e+25  255  63436.3
8.9586e+25  256  63436.3
8.9586e+25  257  63436.3
8.9586e+25  258  63436.3
8.9586e+25  259  63436.3
8.9586e+25  260  63436.3
8.9586e+25  261  63436.3
8.9586e+25  262  63436.3
8.9586e+25  263  63436.3
