34619.8 0.0443679 5.18652 1.89827e+30


0.0412568 7.19777 1.79172e+26
0.0046489 12.1222 6.27102e+26
0.0338272 11.5614 8.9586e+25
0.0177829 12.6608 6.27102e+26
0.0133598 14.8867 8.9586e+25
0.0879306 12.5334 1.79172e+26
0.0212637 13.4989 3.58344e+26
0.00255334 11.9964 3.58344e+26
0.0239547 10.8261 1.79172e+26
0.0384519 13.0129 1.79172e+26
0.0198606 11.5043 1.79172e+26
0.0219369 12.069 8.9586e+25
0.056508 11.2151 8.9586e+25
0.00597977 13.7155 8.9586e+25
0.00644554 13.8406 2.68758e+26
0.0263551 8.25967 2.68758e+26
0.024942 8.17395 1.79172e+26
0.0231335 10.9345 3.58344e+26
0.0112829 10.7333 2.68758e+26
0.450465 20.4891 2.68758e+26
0.0403738 9.30881 1.79172e+26
0.0432343 7.31375 5.37516e+26
0.025099 12.8422 8.9586e+25
0.0141032 11.9758 8.9586e+25
0.0113281 14.6062 2.68758e+26
0.0900542 9.48324 8.9586e+25
0.00167899 13.9836 1.79172e+26
0.337085 9.76341 4.4793e+26
0.0443349 9.7067 1.79172e+26
0.0297199 12.6325 8.9586e+25
0.0425389 10.9107 1.79172e+26
0.0265882 13.3476 8.9586e+25
0.0602197 8.75584 1.79172e+26
0.0140015 13.7809 5.37516e+26
0.0379132 10.3181 3.58344e+26
0.0149031 10.7302 8.9586e+25
0.0858049 9.04801 4.4793e+26
0.0571369 11.0658 3.58344e+26
0.0452091 7.88399 1.79172e+26
0.0496361 7.76241 8.9586e+25
0.0524836 8.27831 4.4793e+26
0.02712 12.8436 1.79172e+26
0.0198669 12.7271 8.9586e+25
0.0934541 8.272 2.68758e+26
0.0367125 10.1312 8.9586e+25
0.127846 8.3792 8.9586e+25
0.119625 8.46542 8.9586e+25
0.0344058 11.3281 8.06274e+26
0.00318995 13.9855 8.9586e+25
0.0302856 8.0136 1.79172e+26
0.0137403 10.2624 5.37516e+26
0.0682386 10.8112 1.79172e+26
0.0715657 11.076 8.9586e+25
0.0127739 13.1317 1.79172e+26
0.0567098 10.4382 3.58344e+26
0.104242 6.74144 4.4793e+26
0.0049177 13.5532 8.9586e+25
0.0121463 7.17938 1.79172e+26
0.00119969 14.026 3.58344e+26
0.0185051 14.6256 1.79172e+26
0.0276059 11.6728 8.9586e+25
0.0139901 14.523 1.79172e+26
0.0503966 14.4741 3.58344e+26
0.131093 8.44308 8.9586e+25
0.152223 7.32125 8.9586e+25
0.0128558 12.0192 3.58344e+26
0.00728261 14.5925 8.9586e+25
0.0793148 8.78381 1.79172e+26
0.0798792 3.19269 1.79172e+26
0.053791 8.80609 1.79172e+26
0.116598 8.21129 8.9586e+25
0.115295 9.98487 8.9586e+25
0.0260872 12.3727 8.9586e+25
0.0866761 9.60138 8.9586e+25
0.0615707 6.66393 4.4793e+26
0.0203112 12.3171 1.79172e+26
0.117283 8.05232 8.9586e+25
0.117422 11.1011 8.9586e+25
0.0250206 10.4403 1.79172e+26
0.0267767 12.1964 8.9586e+25
0.0660167 10.8639 1.79172e+26
0.0428882 10.2733 8.9586e+25
0.0638241 10.4962 8.9586e+25
0.0487567 9.33635 3.58344e+26
0.0653881 7.32548 8.9586e+25
0.0227755 14.409 1.79172e+26
0.0365792 13.3029 8.9586e+25
0.00405611 14.5713 1.79172e+26
0.144795 7.61084 1.79172e+26
0.0816843 7.37677 3.58344e+26
0.0196632 12.0752 1.79172e+26
0.057896 11.8438 8.9586e+25
0.0470487 11.2393 2.68758e+26
0.00798977 15.0609 3.58344e+26
0.0577772 14.3824 8.9586e+25
0.0208644 12.1773 2.68758e+26
0.0305552 13.6194 8.9586e+25
0.0221715 11.0399 2.68758e+26
0.0191989 9.15305 8.9586e+25
0.00555199 13.3571 2.68758e+26
0.00238015 12.861 1.79172e+26
0.0996984 11.1149 3.58344e+26
0.029507 13.2128 4.4793e+26
0.00870064 12.4616 4.4793e+26
0.0239404 10.9656 8.9586e+25
0.0606948 12.8767 8.9586e+25
0.048086 9.19455 1.79172e+26
0.0193878 15.0573 1.79172e+26
0.0574411 8.54188 8.9586e+25
0.0579217 8.38421 3.58344e+26
0.116135 8.00583 1.79172e+26
0.0669358 10.2022 8.9586e+25
0.0490415 9.90008 1.79172e+26
0.108046 8.33222 8.9586e+25
0.0191851 11.5005 8.9586e+25
0.0619866 11.2414 8.9586e+25
0.0244896 13.8425 8.9586e+25
0.0337294 10.356 1.79172e+26
0.0522292 9.07486 2.68758e+26
0.0289994 8.29958 8.9586e+25
0.0955757 8.74937 2.68758e+26
0.042215 7.87987 6.27102e+26
0.117218 8.28 8.9586e+25
0.0237645 11.6535 8.9586e+25
0.00683446 10.2703 3.58344e+26
0.0792763 9.35212 8.9586e+25
0.0154956 12.9096 8.9586e+25
0.0227676 9.62066 8.9586e+25
0.0114853 11.9629 7.16688e+26
0.0357858 11.7384 1.79172e+26
0.0252305 11.3088 2.68758e+26
0.0676384 10.8219 2.68758e+26
0.0694245 8.00431 1.79172e+26
0.0331753 11.4904 8.9586e+25
0.0381329 11.2682 8.9586e+25
0.00802286 14.5616 8.9586e+25
0.0174135 8.91549 8.9586e+25
0.00425828 13.3039 8.9586e+25
0.0344949 14.617 1.79172e+26
0.0143411 12.0265 8.9586e+25
0.00729631 7.03041 4.4793e+26
0.025776 14.1286 1.79172e+26
0.0935729 10.872 8.9586e+25
0.0487369 12.2879 8.9586e+25
0.0248827 12.9971 8.9586e+25
0.101857 8.7105 8.9586e+25
0.0148988 14.9488 8.9586e+25
0.145002 8.48954 3.58344e+26
0.406702 9.51152 8.9586e+25
0.053051 9.82156 3.58344e+26
0.0320226 12.1237 2.68758e+26
0.0269529 13.0879 8.9586e+25
0.162004 3.42876 8.9586e+25
0.0229765 12.3563 8.9586e+25
0.00860402 12.1168 1.79172e+26
0.13174 8.65525 2.68758e+26
0.0171129 9.19139 1.79172e+26
0.00826497 12.3963 8.9586e+25
0.0255255 13.2326 8.9586e+25
0.0181532 12.4473 8.9586e+25
0.0166039 12.1486 8.9586e+25
0.0333333 13.0605 1.79172e+26
0.0284201 10.8711 8.9586e+25
0.0232944 12.8349 8.9586e+25
0.0928505 9.30359 8.9586e+25
0.0409861 3.38537 1.79172e+26
0.235221 9.92181 8.9586e+25
0.0353519 10.8531 1.79172e+26
0.0444421 8.46397 8.9586e+25
0.0471451 12.6831 1.79172e+26
0.0241114 13.355 2.68758e+26
0.0264031 13.8606 8.9586e+25
0.024993 11.9451 1.79172e+26
0.12395 7.1208 8.9586e+25
0.0636001 11.3001 3.58344e+26
0.0286856 9.9085 8.9586e+25
0.0155012 12.5235 1.79172e+26
0.0520633 7.38081 8.9586e+25
0.0128921 11.6054 8.9586e+25
0.0610108 10.2623 8.9586e+25
0.0252189 11.8676 8.9586e+25
0.00911715 14.0569 8.9586e+25
0.029142 13.3311 8.9586e+25
0.045645 12.6395 8.9586e+25
0.00839594 15.0017 1.79172e+26
0.0248595 9.51626 1.79172e+26
0.0124739 12.2639 1.79172e+26
0.0310925 11.0497 8.9586e+25
0.184588 7.6601 8.9586e+25
0.0244938 10.3612 8.9586e+25
0.030988 7.97637 8.9586e+25
0.00620264 12.8419 8.9586e+25
0.00748958 10.5379 8.9586e+25
0.0270172 9.03534 8.9586e+25
0.0148099 15.7261 1.79172e+26
0.184626 7.52455 1.79172e+26
0.0728766 8.59444 8.9586e+25
0.122642 8.50409 8.9586e+25
0.0674209 11.4228 8.9586e+25
0.10254 11.8553 8.9586e+25
0.0136848 13.5837 4.4793e+26
0.0113344 14.765 8.9586e+25
0.034146 10.3865 2.68758e+26
0.0211554 12.8923 8.9586e+25
0.00466449 13.4117 8.9586e+25
0.0770293 7.82074 8.9586e+25
0.0287393 12.7469 8.9586e+25
0.0338044 12.8993 8.9586e+25
0.0490236 8.34026 3.58344e+26
0.00474859 10.3726 8.9586e+25
0.0191749 10.2051 8.9586e+25
0.0062104 14.0107 1.79172e+26
0.0688538 12.6909 8.9586e+25
0.00774395 13.4924 8.9586e+25
0.0508197 12.526 8.9586e+25
0.0285896 11.7646 8.9586e+25
0.0188798 14.8289 2.68758e+26
0.0340192 7.29158 8.9586e+25
0.00892968 10.3161 8.9586e+25
0.0459512 9.31938 8.9586e+25
0.0851849 10.8643 1.79172e+26
0.0257941 8.78227 8.9586e+25
0.084076 10.8951 8.9586e+25
0.0690958 7.88176 8.9586e+25
0.0231218 11.3085 1.79172e+26
0.048048 7.71497 8.9586e+25
0.0189718 11.0265 8.9586e+25
0.0256789 10.6287 1.79172e+26
0.0213311 13.1881 1.79172e+26
0.0100848 15.1371 8.9586e+25
0.0282633 9.90657 8.9586e+25
0.0130962 10.3096 8.9586e+25
0.00285542 9.06976 8.9586e+25
0.0412455 8.70562 8.9586e+25
0.0206274 10.3581 8.9586e+25
0.0957224 10.3267 8.9586e+25
0.0767826 10.9244 8.9586e+25
0.0299549 10.2094 4.4793e+26
0.0802043 8.97404 8.9586e+25
0.0508888 11.808 8.9586e+25
0.0394354 12.3322 8.9586e+25
0.0233929 10.9867 8.9586e+25
0.0266031 14.4686 8.9586e+25
0.0020048 14.9681 8.9586e+25
0.0163002 15.3353 8.9586e+25
0.0623646 9.02804 8.9586e+25
0.0176152 13.8298 8.9586e+25
0.0464786 13.4167 1.79172e+26
0.0525142 10.5544 2.68758e+26
0.0292258 10.1431 8.9586e+25
0.0295721 14.8447 1.79172e+26
0.0323169 13.1086 8.9586e+25
0.0112247 11.8811 8.9586e+25
0.0174638 11.5825 2.68758e+26
0.0229682 11.0454 8.9586e+25
0.0272202 7.45029 1.79172e+26
0.127612 8.75232 8.9586e+25
0.0356436 8.93356 2.68758e+26
0.0202215 11.2425 8.9586e+25
0.0330316 9.25336 8.9586e+25
0.0160514 12.8319 8.9586e+25
0.0251302 13.0654 8.9586e+25
0.0321471 14.8095 8.9586e+25
0.0253076 14.1902 8.9586e+25
0.0662345 9.81706 8.9586e+25
0.006559 13.2158 8.9586e+25
0.00735294 14.0048 1.79172e+26
0.0823662 9.59594 8.9586e+25
0.00590184 13.5203 8.9586e+25
0.0105846 12.7516 8.9586e+25
0.0120262 12.8236 1.79172e+26
0.0468582 12.7548 8.9586e+25
0.0546723 10.2778 8.9586e+25
0.0296774 14.5533 8.9586e+25
0.0535957 12.8614 8.9586e+25
0.118891 8.19306 8.9586e+25
0.00920804 12.926 8.9586e+25
0.0155929 14.6395 8.9586e+25
0.060786 13.0512 8.9586e+25
0.0135901 9.70364 8.9586e+25
0.0279098 14.3264 8.9586e+25
0.0651938 7.19164 8.9586e+25
0.0502037 13.3736 8.9586e+25
0.0270674 13.7754 8.9586e+25
0.0321683 9.69589 8.9586e+25
0.0139276 13.318 8.9586e+25
0.0361936 12.2655 8.9586e+25
0.0112944 12.4542 8.9586e+25
0.169542 8.43062 8.9586e+25
0.0433277 7.16105 8.9586e+25
0.0495291 12.6232 1.79172e+26
0.0921095 7.17443 2.68758e+26
0.0799238 12.1766 1.79172e+26
0.0732482 10.3963 8.9586e+25
0.0250096 11.5693 1.79172e+26
0.0670324 8.89756 8.9586e+25
0.0169371 14.4196 8.9586e+25
0.0206839 11.1665 8.9586e+25
0.085464 10.5229 8.9586e+25
0.0318029 12.1579 8.9586e+25
0.0574934 7.3939 8.9586e+25
0.0174886 12.2398 8.9586e+25
0.037392 8.49258 8.9586e+25
0.0392907 10.3206 8.9586e+25
0.0249619 11.8022 8.9586e+25
0.0691627 10.5285 1.79172e+26
0.031145 13.7884 8.9586e+25
0.0165491 13.527 8.9586e+25
0.0354475 13.2669 8.9586e+25
0.0261377 11.9892 8.9586e+25
0.0350673 11.9365 8.9586e+25
0.0152548 14.9496 8.9586e+25
0.0258146 9.86287 8.9586e+25
0.0145968 13.5409 8.9586e+25
0.0965036 8.24052 8.9586e+25
0.0578765 15.5599 8.9586e+25
0.0441764 10.0655 8.9586e+25
0.08784 13.1795 8.9586e+25
0.145756 7.91637 1.79172e+26
0.00931303 11.6128 8.9586e+25
0.0339906 9.86229 8.9586e+25
0.0203984 14.2021 8.9586e+25
0.220266 7.676 8.9586e+25
0.0139142 14.8377 8.9586e+25
0.0354264 9.66353 8.9586e+25
0.0297547 12.3368 8.9586e+25
0.0164685 11.0728 8.9586e+25
0.0087228 13.594 8.9586e+25
0.0398774 7.63041 8.9586e+25
0.0151272 13.7231 8.9586e+25
0.0256759 10.8401 8.9586e+25
0.0820272 10.1728 8.9586e+25
0.0356651 12.3424 8.9586e+25
0.00642413 8.77716 8.9586e+25
0.0445912 12.7882 8.9586e+25
0.0228855 11.6658 8.9586e+25
0.0984394 11.9623 8.9586e+25
0.073564 11.12 8.9586e+25
0.0136988 14.3573 8.9586e+25
0.0139912 14.3703 8.9586e+25
0.08067 11.0394 8.9586e+25
