94153.8 0.0424581 5.18235 1.8997e+30


0.0426439 10.9934 8.9586e+25
0.0502582 14.5781 1.79172e+26
0.0207225 15.591 1.79172e+26
0.0285608 3.13148 2.68758e+26
0.0727856 13.8064 8.9586e+25
0.146618 7.67321 1.79172e+26
0.053674 13.2715 8.9586e+25
0.0672977 10.7334 1.79172e+26
0.0319581 7.44127 2.68758e+26
0.0297823 10.7871 4.4793e+26
0.147155 7.30405 1.79172e+26
0.0277518 10.1675 8.9586e+25
0.00187218 14.7754 2.68758e+26
0.050348 7.65716 5.37516e+26
0.0255877 14.7776 1.79172e+26
0.0160791 11.2635 6.27102e+26
0.12646 3.2379 2.68758e+26
0.0916567 10.1538 1.79172e+26
0.00163518 15.8277 8.9586e+25
0.299556 9.38716 1.79172e+26
0.0309509 12.9476 1.79172e+26
0.14972 19.4781 3.58344e+26
0.197032 8.04587 1.79172e+26
0.0360641 16.3507 3.58344e+26
0.0301155 12.8268 7.16688e+26
0.0450542 12.289 8.9586e+25
0.179656 10.7614 2.68758e+26
0.0445999 13.2414 5.37516e+26
0.137217 8.34319 8.9586e+25
0.0471054 14.4761 1.79172e+26
0.261495 2.94076 8.9586e+25
0.058114 10.8858 8.9586e+25
0.0088739 14.2327 1.79172e+26
0.0163755 13.0728 8.9586e+25
0.193707 8.63173 3.58344e+26
0.00989065 15.328 8.9586e+25
0.037671 14.0366 2.68758e+26
0.0763123 7.01386 5.37516e+26
0.0316219 16.0468 1.79172e+26
0.015746 11.9275 8.9586e+25
0.129121 26.962 2.68758e+26
0.0334288 9.14314 1.79172e+26
0.0419147 8.49386 3.58344e+26
0.0141314 15.1341 1.79172e+26
0.0353906 7.702 8.9586e+25
0.00986967 2.95006 2.68758e+26
0.217674 7.79272 1.79172e+26
0.0633795 8.92448 2.68758e+26
0.041195 8.90748 8.9586e+25
0.00907343 14.8914 7.16688e+26
0.125996 12.2873 1.79172e+26
0.109331 8.38819 1.79172e+26
0.148366 7.85135 8.9586e+25
0.0273047 15.0308 1.79172e+26
0.0213749 13.3489 1.79172e+26
0.0387332 7.09434 1.79172e+26
0.113657 10.9144 3.58344e+26
0.0253175 14.5351 8.9586e+25
0.0130018 7.93336 8.9586e+25
0.0451727 13.2976 8.9586e+25
0.0404414 13.3715 1.79172e+26
0.0242607 14.2778 1.79172e+26
0.0219686 14.5352 2.68758e+26
0.104822 7.67607 8.9586e+25
0.11493 11.9477 1.79172e+26
0.0193212 14.4861 8.9586e+25
0.0208612 8.15003 8.9586e+25
0.00562 14.772 1.79172e+26
0.00567001 13.6801 8.9586e+25
0.0119704 12.072 8.9586e+25
0.0775483 6.8637 8.9586e+25
0.1556 12.6763 8.9586e+25
0.0265749 14.6258 1.79172e+26
0.0634895 12.356 8.9586e+25
0.0256994 7.63702 8.9586e+25
0.0710345 15.0751 8.9586e+25
0.0271223 7.30561 1.79172e+26
0.100841 12.4498 8.9586e+25
0.0086532 15.5482 8.9586e+25
0.157921 11.6941 1.79172e+26
0.0375806 3.1437 8.9586e+25
0.0292858 12.4744 8.9586e+25
0.0239439 13.1152 8.9586e+25
0.0317508 10.5049 1.79172e+26
0.00876102 15.6983 1.79172e+26
0.00893042 14.1404 8.9586e+25
0.0047166 15.4886 8.9586e+25
0.107295 9.0743 8.9586e+25
0.0784694 11.0528 1.79172e+26
0.217145 8.93156 8.9586e+25
0.0225352 12.7899 8.9586e+25
0.0230497 9.58284 8.9586e+25
0.0521639 9.39989 8.9586e+25
0.0272741 6.77861 8.9586e+25
0.03949 12.0862 8.9586e+25
0.298062 11.0235 8.9586e+25
0.00445368 15.1393 8.9586e+25
0.0492259 12.2402 8.9586e+25
0.0615243 7.39484 8.9586e+25
0.054377 7.3797 8.9586e+25
0.0286567 7.80609 8.9586e+25
