47527.2 0.0452176 5.18663 1.89827e+30


0.014953 11.9519 1.79172e+26
0.0593845 10.7647 8.9586e+25
0.150888 8.75236 8.9586e+25
0.199043 10.6554 8.9586e+25
0.0536624 15.633 8.9586e+25
0.0482981 7.07091 8.9586e+25
0.0132867 15.75 1.79172e+26
0.0449475 8.74077 1.79172e+26
0.176869 8.23058 8.9586e+25
0.0954954 7.69597 1.79172e+26
0.0266596 11.9851 8.9586e+25
0.0151324 11.0512 1.79172e+26
0.0208828 13.6138 8.9586e+25
0.129062 8.25539 2.68758e+26
0.0236896 13.4103 8.9586e+25
0.127309 8.26531 8.9586e+25
0.0276806 12.6905 8.9586e+25
0.0235544 12.2076 8.9586e+25
0.054831 9.04744 3.58344e+26
0.0306605 10.7016 8.9586e+25
0.0529538 11.8611 8.9586e+25
0.0165909 13.6262 1.79172e+26
0.0398567 13.103 8.9586e+25
0.0205152 10.9754 1.79172e+26
0.141022 14.0297 8.9586e+25
0.0140777 15.0957 2.68758e+26
0.0674689 9.8836 8.9586e+25
0.0252729 6.97207 8.9586e+25
0.0497023 8.88341 1.79172e+26
0.0703825 9.66726 1.79172e+26
0.0264914 10.5278 8.9586e+25
0.0613495 9.13221 1.79172e+26
0.0750309 12.0083 1.79172e+26
0.0104545 13.2669 8.9586e+25
0.0993252 8.44118 8.9586e+25
0.0197106 12.2715 8.9586e+25
0.036549 13.5042 8.9586e+25
0.00168117 9.66707 8.9586e+25
0.0048106 15.2454 8.9586e+25
0.0284435 14.9205 8.9586e+25
0.0665658 9.21916 8.9586e+25
0.00988904 12.5479 8.9586e+25
0.0327631 13.0618 1.79172e+26
0.0206804 9.85613 2.68758e+26
0.0572323 9.7422 8.9586e+25
0.018873 14.771 1.79172e+26
0.0148426 13.0823 8.9586e+25
0.0255447 12.7991 2.68758e+26
0.0993094 7.98621 8.9586e+25
0.172382 8.50238 8.9586e+25
0.0805642 9.01595 2.68758e+26
0.0382184 10.7774 8.9586e+25
0.0355895 8.80341 8.9586e+25
0.0123717 13.7173 8.9586e+25
0.010507 14.1308 8.9586e+25
0.0782973 10.2134 8.9586e+25
0.0357404 12.9593 1.79172e+26
0.0178943 6.97381 8.9586e+25
0.0157702 13.2355 8.9586e+25
0.0693153 13.7412 8.9586e+25
0.084109 9.17408 8.9586e+25
0.217612 9.31149 8.9586e+25
0.0392147 10.3587 8.9586e+25
0.0293284 14.4924 8.9586e+25
0.0390666 13.1513 8.9586e+25
0.0322507 12.4992 1.79172e+26
0.0334301 7.19747 8.9586e+25
0.0122074 14.4672 8.9586e+25
0.0383085 9.37779 8.9586e+25
0.0090358 12.7851 8.9586e+25
0.0516234 7.00515 8.9586e+25
0.0042445 10.9449 1.79172e+26
0.12623 7.57803 2.68758e+26
0.00505905 12.8632 1.79172e+26
0.00554464 13.3171 8.9586e+25
0.0521926 11.5865 8.9586e+25
0.0574253 15.2198 8.9586e+25
0.0510784 12.4546 8.9586e+25
0.0287807 10.2581 8.9586e+25
0.0562241 8.51381 1.79172e+26
0.0190594 12.4118 8.9586e+25
0.0368245 11.7889 8.9586e+25
0.0736794 10.2431 8.9586e+25
0.0231544 12.9615 8.9586e+25
0.0139835 14.0478 8.9586e+25
0.0991047 8.11185 8.9586e+25
0.0353113 13.6916 8.9586e+25
0.0216958 9.80761 8.9586e+25
0.0136513 14.5842 8.9586e+25
0.0280212 8.36007 8.9586e+25
0.0507787 9.43358 8.9586e+25
0.0237249 14.9186 8.9586e+25
0.0306958 7.56555 8.9586e+25
0.0106434 13.3137 8.9586e+25
0.00370314 8.18907 8.9586e+25
0.0018725 14.6292 8.9586e+25
0.0219711 9.88309 8.9586e+25
0.0197733 12.8963 8.9586e+25
0.0469786 8.4444 8.9586e+25
0.0462844 14.2989 8.9586e+25
0.0842124 10.4155 8.9586e+25
0.0394992 11.2905 8.9586e+25
0.0292505 11.9225 8.9586e+25
0.0800074 9.06551 8.9586e+25
0.033217 12.0631 8.9586e+25
0.0736212 9.10448 8.9586e+25
