64536.9 0.0411155 5.18411 1.89827e+30


0.0535828 10.7481 8.9586e+25
0.0990581 9.41901 8.9586e+25
0.0849482 13.0967 8.9586e+25
0.0372908 10.2997 8.9586e+25
0.0443845 14.5317 8.9586e+25
0.0702897 7.9535 8.9586e+25
0.13484 7.37351 8.9586e+25
0.0174159 14.0386 8.9586e+25
0.0970386 9.94303 8.9586e+25
0.0244017 13.7901 8.9586e+25
0.0181029 7.23681 8.9586e+25
0.00804099 12.5932 8.9586e+25
0.0133932 11.8354 8.9586e+25
0.0151709 8.40524 8.9586e+25
0.025551 9.54395 8.9586e+25
0.0460269 8.87131 8.9586e+25
0.0461858 8.85424 8.9586e+25
0.0507255 8.80613 8.9586e+25
