2.68758e+26  68  82947.4
2.68758e+26  69  82947.4
2.68758e+26  70  82947.4
2.68758e+26  71  82947.4
2.68758e+26  72  82947.4
2.68758e+26  73  82947.4
2.68758e+26  74  82947.4
2.68758e+26  75  82947.4
2.68758e+26  76  82947.4
2.68758e+26  77  82947.4
2.68758e+26  78  82947.4
1.79172e+26  79  82947.4
1.79172e+26  80  82947.4
1.79172e+26  81  82947.4
1.79172e+26  82  82947.4
1.79172e+26  83  82947.4
1.79172e+26  84  82947.4
1.79172e+26  85  82947.4
1.79172e+26  86  82947.4
1.79172e+26  87  82947.4
1.79172e+26  88  82947.4
1.79172e+26  89  82947.4
1.79172e+26  90  82947.4
1.79172e+26  91  82947.4
1.79172e+26  92  82947.4
1.79172e+26  93  82947.4
1.79172e+26  94  82947.4
1.79172e+26  95  82947.4
1.79172e+26  96  82947.4
1.79172e+26  97  82947.4
1.79172e+26  98  82947.4
1.79172e+26  99  82947.4
1.79172e+26  100  82947.4
1.79172e+26  101  82947.4
1.79172e+26  102  82947.4
1.79172e+26  103  82947.4
1.79172e+26  104  82947.4
1.79172e+26  105  82947.4
1.79172e+26  106  82947.4
1.79172e+26  107  82947.4
1.79172e+26  108  82947.4
1.79172e+26  109  82947.4
1.79172e+26  110  82947.4
1.79172e+26  111  82947.4
1.79172e+26  112  82947.4
1.79172e+26  113  82947.4
1.79172e+26  114  82947.4
1.79172e+26  115  82947.4
1.79172e+26  116  82947.4
1.79172e+26  117  82947.4
1.79172e+26  118  82947.4
1.79172e+26  119  82947.4
1.79172e+26  120  82947.4
1.79172e+26  121  82947.4
1.79172e+26  122  82947.4
1.79172e+26  123  82947.4
1.79172e+26  124  82947.4
1.79172e+26  125  82947.4
1.79172e+26  126  82947.4
1.79172e+26  127  82947.4
1.79172e+26  128  82947.4
1.79172e+26  129  82947.4
1.79172e+26  130  82947.4
1.79172e+26  131  82947.4
1.79172e+26  132  82947.4
1.79172e+26  133  82947.4
8.9586e+25  134  82947.4
8.9586e+25  135  82947.4
8.9586e+25  136  82947.4
8.9586e+25  137  82947.4
8.9586e+25  138  82947.4
8.9586e+25  139  82947.4
8.9586e+25  140  82947.4
8.9586e+25  141  82947.4
8.9586e+25  142  82947.4
8.9586e+25  143  82947.4
8.9586e+25  144  82947.4
8.9586e+25  145  82947.4
8.9586e+25  146  82947.4
8.9586e+25  147  82947.4
8.9586e+25  148  82947.4
8.9586e+25  149  82947.4
8.9586e+25  150  82947.4
8.9586e+25  151  82947.4
8.9586e+25  152  82947.4
8.9586e+25  153  82947.4
8.9586e+25  154  82947.4
8.9586e+25  155  82947.4
8.9586e+25  156  82947.4
8.9586e+25  157  82947.4
8.9586e+25  158  82947.4
8.9586e+25  159  82947.4
8.9586e+25  160  82947.4
8.9586e+25  161  82947.4
8.9586e+25  162  82947.4
8.9586e+25  163  82947.4
8.9586e+25  164  82947.4
8.9586e+25  165  82947.4
8.9586e+25  166  82947.4
8.9586e+25  167  82947.4
8.9586e+25  168  82947.4
8.9586e+25  169  82947.4
8.9586e+25  170  82947.4
8.9586e+25  171  82947.4
8.9586e+25  172  82947.4
8.9586e+25  173  82947.4
8.9586e+25  174  82947.4
8.9586e+25  175  82947.4
8.9586e+25  176  82947.4
8.9586e+25  177  82947.4
8.9586e+25  178  82947.4
8.9586e+25  179  82947.4
8.9586e+25  180  82947.4
8.9586e+25  181  82947.4
8.9586e+25  182  82947.4
8.9586e+25  183  82947.4
8.9586e+25  184  82947.4
8.9586e+25  185  82947.4
8.9586e+25  186  82947.4
8.9586e+25  187  82947.4
8.9586e+25  188  82947.4
8.9586e+25  189  82947.4
8.9586e+25  190  82947.4
8.9586e+25  191  82947.4
8.9586e+25  192  82947.4
8.9586e+25  193  82947.4
8.9586e+25  194  82947.4
8.9586e+25  195  82947.4
8.9586e+25  196  82947.4
8.9586e+25  197  82947.4
8.9586e+25  198  82947.4
8.9586e+25  199  82947.4
8.9586e+25  200  82947.4
8.9586e+25  201  82947.4
8.9586e+25  202  82947.4
8.9586e+25  203  82947.4
8.9586e+25  204  82947.4
8.9586e+25  205  82947.4
8.9586e+25  206  82947.4
8.9586e+25  207  82947.4
8.9586e+25  208  82947.4
