40022.9 0.0438056 5.18695 1.89827e+30


0.0355482 10.3322 8.9586e+25
0.0142267 14.8689 8.9586e+25
0.198695 8.2919 8.9586e+25
0.0323009 9.87591 3.58344e+26
0.0392072 11.6324 2.68758e+26
0.0345741 12.9419 8.9586e+25
0.151422 3.1952 8.9586e+25
0.0212272 10.8573 8.9586e+25
0.0428098 12.4512 1.79172e+26
0.130039 11.0332 1.79172e+26
0.045582 13.2953 8.9586e+25
0.0367319 14.0576 8.9586e+25
0.064436 10.2948 8.9586e+25
0.0116109 13.5249 8.9586e+25
0.0236718 12.3992 1.79172e+26
0.0658502 9.06058 8.9586e+25
0.0630696 13.2332 8.9586e+25
0.0223099 10.0159 8.9586e+25
0.0353788 3.51504 1.79172e+26
0.0333153 9.52083 8.9586e+25
0.0849967 10.7587 1.79172e+26
0.221408 8.26198 8.9586e+25
0.0243774 12.5152 1.79172e+26
0.0314471 13.5851 2.68758e+26
0.043149 14.1228 8.9586e+25
0.0157991 13.1644 1.79172e+26
0.110018 6.84711 8.9586e+25
0.109623 12.5312 3.58344e+26
0.0877306 9.87994 8.9586e+25
0.00195732 12.095 1.79172e+26
0.0573679 6.97802 8.9586e+25
0.00943137 11.9086 8.9586e+25
0.0268822 9.96031 8.9586e+25
0.0324811 11.2016 8.9586e+25
0.044514 13.687 8.9586e+25
0.0197623 13.9344 8.9586e+25
0.0506153 13.0796 8.9586e+25
0.0118227 14.7273 2.68758e+26
0.064682 9.38223 1.79172e+26
0.00428334 11.7608 1.79172e+26
0.0312487 10.8905 8.9586e+25
0.122939 7.76846 8.9586e+25
0.0794187 7.20167 8.9586e+25
0.0959567 12.9239 8.9586e+25
0.0540701 8.40488 8.9586e+25
0.00908822 15.6179 1.79172e+26
0.118958 7.56064 1.79172e+26
0.0320448 9.1481 8.9586e+25
0.109076 7.96058 1.79172e+26
0.0467146 11.8076 8.9586e+25
0.0343117 11.1383 8.9586e+25
0.0278287 14.0135 8.9586e+25
0.0597156 8.1755 2.68758e+26
0.00574677 12.6153 8.9586e+25
0.0338793 13.9077 8.9586e+25
0.0705267 9.46376 8.9586e+25
0.0235939 13.2538 8.9586e+25
0.0167972 12.5004 8.9586e+25
0.00450795 7.77402 3.58344e+26
0.0274102 10.9362 8.9586e+25
0.0134683 10.0861 8.9586e+25
0.0379002 13.7333 1.79172e+26
0.0197488 12.3733 8.9586e+25
0.0224703 13.6563 8.9586e+25
0.0337361 11.5957 8.9586e+25
0.0250995 11.2689 8.9586e+25
0.0216315 15.0462 2.68758e+26
0.111131 9.58666 8.9586e+25
0.0258916 8.98243 8.9586e+25
0.130186 7.75926 8.9586e+25
0.000693814 10.0591 2.68758e+26
0.0645082 8.48222 1.79172e+26
0.0468259 10.5348 8.9586e+25
0.168315 9.16509 1.79172e+26
0.0161806 10.4659 8.9586e+25
0.0413216 10.7955 1.79172e+26
0.0105822 12.4132 1.79172e+26
0.00718661 15.0154 8.9586e+25
0.090477 10.4771 8.9586e+25
0.0952779 8.50597 8.9586e+25
0.0141882 11.3846 8.9586e+25
0.0306907 11.905 8.9586e+25
0.0268399 12.7776 8.9586e+25
0.0235907 10.7137 8.9586e+25
0.00914415 14.6842 8.9586e+25
0.00806298 15.1398 8.9586e+25
0.0647507 8.59986 8.9586e+25
0.0200518 14.3088 8.9586e+25
0.0234206 13.3446 1.79172e+26
0.0598585 10.6946 2.68758e+26
0.0295824 9.91211 8.9586e+25
0.014653 14.9213 1.79172e+26
0.030984 12.9667 8.9586e+25
0.00960564 12.6807 2.68758e+26
0.070043 9.68591 8.9586e+25
0.130889 6.9922 1.79172e+26
0.0915595 9.03608 8.9586e+25
0.0215634 8.05798 2.68758e+26
0.0260138 11.2603 8.9586e+25
0.09995 8.86074 8.9586e+25
0.0109897 12.166 8.9586e+25
0.0273828 12.9228 8.9586e+25
0.014268 14.0942 8.9586e+25
0.0151846 13.6877 8.9586e+25
0.0378458 9.43379 8.9586e+25
0.0176647 12.7148 1.79172e+26
0.0879127 7.91128 8.9586e+25
0.0406675 13.9751 8.9586e+25
0.0484313 10.7746 8.9586e+25
0.0280781 11.5665 8.9586e+25
0.0121607 9.67661 8.9586e+25
0.0660066 13.9109 8.9586e+25
0.127123 7.43003 8.9586e+25
0.0199324 12.5449 8.9586e+25
0.0259577 14.3487 8.9586e+25
0.0291161 12.8268 8.9586e+25
0.0199626 10.8091 8.9586e+25
0.0221607 14.2579 1.79172e+26
0.038179 6.98159 8.9586e+25
0.0140214 14.4907 8.9586e+25
0.00570785 13.4894 8.9586e+25
0.0646385 9.73195 8.9586e+25
0.042868 12.6013 8.9586e+25
0.0256895 11.9053 8.9586e+25
0.0904698 7.34432 8.9586e+25
0.0354579 12.0095 1.79172e+26
0.0477738 7.8383 2.68758e+26
0.0568733 12.7755 1.79172e+26
0.0351092 14.3497 8.9586e+25
0.0609296 12.2805 8.9586e+25
0.0748957 9.90812 8.9586e+25
0.164364 15.4384 8.9586e+25
0.0395837 7.57856 8.9586e+25
0.0385822 12.0948 8.9586e+25
0.0166552 9.9885 8.9586e+25
0.0111658 11.4268 8.9586e+25
0.0596548 9.91941 1.79172e+26
0.00527078 12.8001 8.9586e+25
0.00954006 13.8152 8.9586e+25
0.0575827 11.742 8.9586e+25
0.0380692 13.2828 8.9586e+25
0.0258684 11.2937 8.9586e+25
0.00240512 14.7257 8.9586e+25
0.0412227 9.32158 8.9586e+25
0.0344842 13.7215 8.9586e+25
0.062278 10.2813 8.9586e+25
0.0317313 15.2121 8.9586e+25
0.0271748 8.75393 8.9586e+25
0.0258118 12.2998 8.9586e+25
0.111471 14.203 8.9586e+25
0.0248919 9.39422 8.9586e+25
0.0854463 7.56456 8.9586e+25
0.0320455 13.5642 8.9586e+25
0.0391154 9.35839 8.9586e+25
0.0550062 14.5963 8.9586e+25
0.027488 11.3008 8.9586e+25
0.0201537 13.8779 8.9586e+25
0.160189 8.00278 8.9586e+25
0.0687256 15.4307 8.9586e+25
0.0344753 11.0004 8.9586e+25
0.0093955 12.48 8.9586e+25
0.019815 12.9839 8.9586e+25
0.0663953 12.6189 8.9586e+25
0.0326868 10.4612 8.9586e+25
0.0758585 9.20996 8.9586e+25
0.0230355 10.4485 8.9586e+25
0.0776964 9.22913 8.9586e+25
