33619.2 0.0453546 5.18708 1.89827e+30


0.135694 8.29513 8.9586e+25
0.0431354 11.5612 8.9586e+25
0.146308 12.0789 8.9586e+25
0.0189322 13.2202 4.4793e+26
0.00652984 14.7956 8.9586e+25
0.0474606 12.6656 1.79172e+26
0.0770726 10.7436 2.68758e+26
0.0362597 12.8133 8.9586e+25
0.00343402 13.4138 8.9586e+25
0.0819383 7.95972 8.9586e+25
0.0416232 12.1813 8.9586e+25
0.0340402 12.9003 8.9586e+25
0.0302926 8.46453 3.58344e+26
0.0443101 9.99067 8.9586e+25
0.0213616 10.293 8.9586e+25
0.0165463 14.2449 1.79172e+26
0.0833503 12.5853 8.9586e+25
0.00387267 13.4269 8.9586e+25
0.0273027 13.0413 8.9586e+25
0.0315178 12.2231 8.9586e+25
0.0137023 14.9242 2.68758e+26
0.00958945 7.46773 8.9586e+25
0.00617612 10.2543 8.9586e+25
0.0503526 9.39071 8.9586e+25
0.0830692 10.6511 1.79172e+26
0.040175 8.85501 8.9586e+25
0.134837 10.5632 8.9586e+25
0.0475822 9.25648 8.9586e+25
0.0254728 11.345 1.79172e+26
0.0198464 7.8116 8.9586e+25
0.0229821 10.9272 8.9586e+25
0.0373827 10.7094 1.79172e+26
0.0257053 13.2185 1.79172e+26
0.00590493 15.1863 8.9586e+25
0.040837 10.223 8.9586e+25
0.0157447 10.4802 8.9586e+25
0.0538725 9.3271 8.9586e+25
0.0385705 8.6743 8.9586e+25
0.0245569 10.4725 8.9586e+25
0.0914437 10.7646 8.9586e+25
0.091791 10.9638 8.9586e+25
0.0473158 10.5562 4.4793e+26
0.0998723 8.92167 8.9586e+25
0.0391862 12.2394 8.9586e+25
0.0403794 12.209 8.9586e+25
0.0299415 11.0841 8.9586e+25
0.0093726 14.0946 8.9586e+25
0.00268042 14.9996 8.9586e+25
0.0237178 15.3688 8.9586e+25
0.0530625 8.90956 8.9586e+25
0.0187603 13.7892 8.9586e+25
0.0559568 13.3796 1.79172e+26
0.0347518 10.5971 2.68758e+26
0.0188607 10.7579 8.9586e+25
0.0282109 14.7644 1.79172e+26
0.0480784 12.8146 8.9586e+25
0.00459444 11.7769 8.9586e+25
0.0292923 11.3101 2.68758e+26
0.0190023 10.9744 8.9586e+25
0.0170055 7.37012 1.79172e+26
0.131773 8.38389 8.9586e+25
0.0547718 8.79891 2.68758e+26
0.0251309 11.2329 8.9586e+25
0.0303174 9.34496 8.9586e+25
0.0166242 12.7893 8.9586e+25
0.0374633 12.9369 8.9586e+25
0.0194376 14.307 8.9586e+25
0.0238048 14.1932 8.9586e+25
0.0904772 11.2283 8.9586e+25
0.00888481 13.2436 8.9586e+25
0.00650985 14.008 1.79172e+26
0.140331 7.79318 8.9586e+25
0.00886713 13.6733 8.9586e+25
0.00996733 12.6752 8.9586e+25
0.0204519 12.8232 1.79172e+26
0.0243243 11.8754 8.9586e+25
0.0540045 10.0353 8.9586e+25
0.0234732 14.2567 8.9586e+25
0.0627329 12.9478 8.9586e+25
0.0164443 9.21016 8.9586e+25
0.0349876 12.5081 8.9586e+25
0.0165539 14.6541 8.9586e+25
0.0546957 13.1161 8.9586e+25
0.0546853 9.66598 8.9586e+25
0.0217487 14.4817 8.9586e+25
0.0761169 6.81087 8.9586e+25
0.0584694 13.3823 8.9586e+25
0.0309046 13.7876 8.9586e+25
0.03687 9.69391 8.9586e+25
0.0197138 13.2734 8.9586e+25
0.0484212 12.5436 8.9586e+25
0.0189508 12.1727 8.9586e+25
0.119169 8.52639 8.9586e+25
0.0318517 7.22471 8.9586e+25
0.0455253 12.9434 1.79172e+26
0.04145 7.21854 2.68758e+26
0.00735789 11.8926 1.79172e+26
0.0418625 10.9978 8.9586e+25
0.0198626 11.5324 1.79172e+26
0.102278 8.7312 8.9586e+25
0.00419357 14.2317 8.9586e+25
0.0326069 11.2153 8.9586e+25
0.0614343 9.68878 8.9586e+25
0.0120593 12.8799 8.9586e+25
0.0953713 7.34983 8.9586e+25
0.0176553 12.4261 8.9586e+25
0.0273011 8.80031 8.9586e+25
0.0411178 10.5093 8.9586e+25
0.032212 11.6794 8.9586e+25
0.07111 10.4936 1.79172e+26
0.0254265 13.5816 8.9586e+25
0.0356698 13.0795 8.9586e+25
0.0403493 13.5795 8.9586e+25
0.0142919 12.0041 8.9586e+25
0.0676332 11.4751 8.9586e+25
0.0296856 10.8294 8.9586e+25
0.0153856 14.9864 8.9586e+25
0.0218264 9.78295 8.9586e+25
0.00258543 13.7918 8.9586e+25
0.139144 8.52148 8.9586e+25
0.062142 15.402 8.9586e+25
0.0470482 10.0473 8.9586e+25
0.0956419 13.0603 8.9586e+25
0.0446387 9.69088 1.79172e+26
0.0133142 11.5447 8.9586e+25
0.0125512 10.1861 8.9586e+25
0.0326246 14.499 8.9586e+25
0.183643 7.47131 8.9586e+25
0.0179123 14.9075 8.9586e+25
0.0314211 9.66038 8.9586e+25
0.0382889 12.5428 8.9586e+25
0.0224723 10.8495 8.9586e+25
0.0216555 13.1985 8.9586e+25
0.0487324 7.5101 8.9586e+25
0.0158653 13.8095 8.9586e+25
0.0510656 10.9708 8.9586e+25
0.0310202 9.63819 8.9586e+25
0.0213917 12.4246 8.9586e+25
0.01681 8.73106 8.9586e+25
0.0524926 12.8271 8.9586e+25
0.0438693 11.7511 8.9586e+25
0.0261911 12.3045 8.9586e+25
0.0847939 11.0603 8.9586e+25
0.0104773 14.086 8.9586e+25
0.0110664 14.1273 8.9586e+25
0.0110834 14.106 8.9586e+25
